,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T01:37:48.935000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T01:38:22.511000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T01:39:30.263000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T01:43:03.935000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T01:44:58.663000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T01:46:42.983000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T01:56:33.159000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:00:43.855000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:01:33.663000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:01:48.127000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:02:40.271000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:03:15.087000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:09:52.727000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:11:38.135000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:15:26.271000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:15:28.903000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:19:04.527000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:20:49.143000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:21:24.135000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:22:42.783000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:26:42.359000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:29:10.703000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:35:07.935000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:35:17.055000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:38:30.239000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T02:49:37.327000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T03:46:36.623000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T04:00:01.319000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T04:05:11.319000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T04:45:22.447000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T05:28:53.343000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T05:30:20.143000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T05:48:14.423000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T05:50:22.303000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T05:51:33.215000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T05:52:42.567000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T05:54:26.711000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T05:58:53.119000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T06:20:36.375000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T06:32:29.855000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T06:47:08.879000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T06:52:36.471000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T07:35:50.655000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T07:52:59.111000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T07:58:54.911000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T08:09:00.623000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T08:15:24.255000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T08:27:59.279000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T08:52:10.231000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T08:58:39.055000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:10:41.791000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:19:50.831000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:21:42.407000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:22:37.015000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:24:55.663000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:25:23.927000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:31:25.007000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:35:04.871000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:37:18.655000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:38:40.647000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:44:08.367000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T09:57:58.599000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:08:42.527000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:09:55.647000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:12:19.959000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:21:31.127000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:23:13.167000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:30:42.599000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:30:55.183000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:49:05.343000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T10:49:39.831000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T11:00:36.207000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T11:01:58.655000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T11:07:20.359000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T11:09:59.975000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T11:53:39.615000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T11:56:27.351000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:03:07.527000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:14:06.287000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:16:18.279000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:18:42.119000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:21:17.327000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:31:03.375000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:33:13.399000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:35:07.855000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:42:45.919000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T12:49:31.119000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T13:44:26.623000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T14:10:52.295000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T14:20:43.967000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T14:24:47.559000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T14:37:31.927000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T14:48:19.639000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T14:58:20.871000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:01:23.751000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:29:43.159000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:35:42.415000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:38:30.071000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:40:32.007000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:42:18.799000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:42:29.639000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:48:38.119000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T15:54:41.031000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:08:54.335000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:10:58.839000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:16:39.759000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:19:51.839000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:26:52.335000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:32:09.647000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:37:18.255000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:44:51.687000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:47:05.311000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:51:55.831000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T16:56:28.015000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:01:00.031000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:06:26.895000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:11:19.255000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:16:12.711000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:33:32.111000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:36:33.943000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:38:50.871000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:40:54.479000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:45:03.255000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:46:47.927000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:53:19.023000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T17:56:55.271000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:06:41.191000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:07:47.255000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:13:51.703000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:15:27.887000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:22:17.711000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:23:48.935000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:24:45.527000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:26:47.943000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:28:36.919000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:32:49.079000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:33:07.727000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:38:31.559000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:41:03.855000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:48:22.943000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T18:59:26.047000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:01:34.303000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:02:09.639000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:06:11.047000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:06:19.847000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:09:12.151000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:15:55.423000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:25:59.183000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:26:06.175000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:29:41.503000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:34:44.727000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:44:17.623000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:45:00.623000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:49:39.607000Z
