,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T19:11:06.638391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T19:55:44.498391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T20:09:22.468391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T20:28:10.668391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T21:03:49.938391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T21:13:45.548391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T21:24:00.268391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T21:34:20.298391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T21:39:30.558391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T22:15:51.818391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T22:40:21.758391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T23:46:58.708391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T23:47:28.978391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T23:50:50.118391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T23:58:37.378391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,,2011-12-11T23:59:48.908391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T01:13:14.998391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T01:29:32.978391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T01:41:12.508391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T02:06:20.528391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T02:12:36.498391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T02:14:35.358391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T02:50:27.748391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T05:11:33.448391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T06:29:42.548391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T06:59:51.038391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T07:10:06.718391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T07:38:53.538391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T07:46:51.808391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T07:59:38.668391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T08:15:06.948391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T09:06:42.908391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T11:30:39.538391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T11:34:46.648391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T14:16:58.858391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T16:13:53.378391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T16:19:34.468391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T16:26:12.708391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T16:54:07.478391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T17:14:38.938391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T17:56:07.128391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T18:30:16.938391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T18:39:12.578391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T19:11:12.778391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T19:23:48.318391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T19:28:09.668391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T19:42:11.348391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T19:55:50.008391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T20:17:04.658391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T21:09:09.948391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T21:40:36.458391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T22:40:28.638391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T22:59:54.548391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T23:01:25.158391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T23:47:04.808391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T23:48:36.178391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-11T00:00:00.008391Z, , , , , ,2011-12-11T23:59:53.128391Z,
