,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T15:04:19.526000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T15:06:57.706000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T15:12:25.306000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T15:16:07.006000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T15:36:22.006000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T16:03:40.566000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T16:06:23.526000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T16:18:43.966000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T16:21:42.946000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T16:25:33.426000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T16:28:03.946000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T17:28:41.966000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T17:31:39.246000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T17:42:45.126000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T17:49:28.266000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T17:54:26.906000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T18:08:26.606000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T18:15:58.906000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T18:17:57.106000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T18:21:29.746000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T18:23:50.526000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T19:27:03.966000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T20:11:17.646000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T20:54:54.426000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T20:57:17.046000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T21:09:06.826000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T21:12:41.606000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T22:25:45.746000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T22:53:20.146000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T23:01:38.946000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T23:11:48.006000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T23:14:37.106000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,,2011-09-25T23:27:27.126000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T00:39:38.026000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T00:50:17.126000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T08:38:44.946000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T14:17:34.746000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T15:01:23.006000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T15:04:33.666000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T16:18:51.366000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T17:12:01.426000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T18:01:01.746000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T18:18:03.346000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T18:19:20.546000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T18:23:52.766000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T21:06:22.326000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T23:27:31.586000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-25T00:00:00.006000Z, , , , , ,2011-09-25T23:49:54.746000Z,
