,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T19:31:30.108393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T19:56:55.758393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T20:20:20.738393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T20:31:22.598393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T20:33:08.948393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T21:11:20.468393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T21:28:39.728393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T21:53:17.578393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T22:11:57.248393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T22:53:22.498393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T23:35:06.108393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,,2011-11-11T23:58:43.078393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T00:30:51.418393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T00:53:28.308393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T01:13:29.918393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T01:29:37.388393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T02:01:13.628393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T02:19:01.548393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T02:21:20.028393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T02:47:28.078393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T03:13:43.928393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T03:23:03.868393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T03:36:29.518393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T03:55:51.778393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T04:22:59.858393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T05:15:26.378393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T05:53:27.098393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T06:48:25.528393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T08:31:10.498393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T08:45:34.658393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T09:59:22.858393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T10:56:23.938393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T11:16:33.988393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T14:31:53.648393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T14:50:44.818393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T15:29:17.918393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T15:49:26.818393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T15:51:53.998393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T16:00:02.838393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T16:12:34.598393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T16:41:03.598393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T17:04:03.328393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T17:12:05.338393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T17:14:29.678393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T17:32:45.388393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T17:38:29.018393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T17:58:25.758393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T18:41:15.898393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T19:22:17.478393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T19:31:34.908393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T19:37:41.698393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T20:05:06.888393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T20:20:21.878393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T20:20:30.928393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T21:11:25.298393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T21:53:17.718393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T22:40:50.458393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T22:48:56.818393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T22:55:23.728393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T22:56:16.418393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-11T00:00:00.008393Z, , , , , ,2011-11-11T23:35:10.858393Z,
