,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T14:03:22.027401Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T14:08:39.767401Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T14:10:25.627401Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T14:14:42.127401Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T14:16:18.027401Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T14:24:22.287401Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T14:58:37.647401Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:19:58.387401Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:21:07.567401Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:37:45.287401Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:39:25.487401Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:43:17.087401Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:44:18.767401Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:45:48.087401Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:47:59.247401Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T16:54:32.527401Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T17:08:36.407401Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T17:23:16.667401Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T17:25:17.067401Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T17:31:02.827401Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T17:32:31.247401Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T17:54:13.367401Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T18:05:29.987401Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T19:05:26.287401Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T19:13:41.147401Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T19:16:41.627401Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T21:18:57.567401Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T21:20:55.647401Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T21:47:04.007401Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T21:53:47.647401Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,,2011-01-12T22:22:22.247401Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T09:40:59.227401Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T10:00:58.027401Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T10:21:56.187401Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T11:07:06.707401Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T11:12:23.807401Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T11:28:35.307401Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T12:20:52.107401Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T17:27:04.687401Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T17:31:03.107401Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T17:54:24.627401Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T18:07:38.787401Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T19:26:25.987401Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T19:39:32.667401Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T19:59:20.587401Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T20:07:47.567401Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T20:10:23.907401Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T21:40:11.207401Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T21:47:04.467401Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T22:16:26.987401Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-12T00:00:00.007401Z, , , , , ,2011-01-12T22:18:00.487401Z,
