,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T14:52:03.523300Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T15:38:35.043300Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T16:29:50.703300Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T17:25:14.563300Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T17:32:05.723300Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T17:37:57.163300Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T17:39:37.803300Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T17:52:14.583300Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T19:09:13.403300Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T19:16:04.643300Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T19:23:04.823300Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T19:26:55.883300Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T19:34:08.163300Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T19:52:14.863300Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T20:25:26.723300Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T22:47:34.503300Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T22:47:54.343300Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T22:49:12.283300Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T22:57:48.083300Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T22:59:49.583300Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T23:07:47.543300Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T23:11:26.343300Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T23:12:00.583300Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T23:27:02.843300Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,,2011-01-11T23:28:45.083300Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T01:52:13.003300Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T02:03:14.623300Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T03:56:16.043300Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T05:59:03.383300Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T06:57:01.623300Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T07:10:21.403300Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T08:30:00.063300Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T09:02:24.463300Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T09:28:37.843300Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T10:03:23.163300Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T10:15:40.063300Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T11:47:25.063300Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T15:22:02.043300Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T15:38:35.243300Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T16:45:46.423300Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T17:12:29.143300Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T17:28:39.243300Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T17:32:26.583300Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T17:52:14.663300Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T19:09:13.883300Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T19:18:29.823300Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T19:23:05.343300Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T22:47:55.003300Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T22:49:12.703300Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T22:58:09.603300Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T23:09:47.963300Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-11T00:00:00.003300Z, , , , , ,2011-01-11T23:28:45.283300Z,
