,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T06:45:03.724998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T07:14:07.024998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T08:45:13.374998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T09:08:52.299998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T10:12:01.774998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T10:50:00.974998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T10:51:22.074998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T10:55:00.549998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T11:00:36.249998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T11:30:37.074998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T11:37:32.024998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T12:13:58.474998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T13:00:52.449998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T14:05:19.799998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T15:41:10.399998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T16:14:13.949998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T16:41:41.974998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T16:46:09.949998Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T18:58:33.774998Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T22:03:06.049998Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-14T00:00:00.024998Z, , , , , ,2011-05-14T23:32:57.924998Z,
