,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:09:00.475000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:36:27.775000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:59:44.650000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:03:14.800000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:03:57.200000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:05:07.325000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:06:02.950000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:10:44.950000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:32:22.250000Z,
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T19:19:01.150000Z,
