,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:22:47.100000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:57:05.825000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:23:39.700000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:36:33.125000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:43:48.625000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:17:56.625000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:48:14.625000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:19:13.875000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:33:10.175000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:43:21.475000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:46:24.450000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T01:04:20.100000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T01:55:42.450000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T02:06:18.450000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T02:56:01.800000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:03:09.125000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:15:27.250000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:25:17.825000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T13:41:41.975000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T14:34:01.075000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T14:47:21.275000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T15:00:08.950000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T15:31:37.475000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T15:47:17.825000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:24:44.250000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:50:36.100000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:55:54.325000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T17:17:08.750000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T17:29:03.275000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:08:37.975000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:16:29.825000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:20:35.800000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T19:14:24.450000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T19:17:05.725000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:28:41.775000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:03:05.525000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:20:03.275000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:28:07.275000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:45:55.425000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:36:49.750000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:55:26.275000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T23:25:00.725000Z,
