,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:08:06.656000Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:10:08.076000Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:19:23.256000Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:29:42.856000Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:31:13.276000Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:34:46.496000Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:36:34.516000Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:37:50.096000Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:54:25.336000Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T01:54:42.276000Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:04:01.036000Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:07:19.516000Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:14:07.776000Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:18:26.176000Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:29:18.056000Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:32:04.976000Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:33:15.896000Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:36:15.296000Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:36:35.596000Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:36:41.376000Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:37:56.836000Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T02:59:06.616000Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T03:09:28.296000Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T03:11:57.496000Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T03:13:28.016000Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T03:25:02.696000Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T03:34:51.456000Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T03:36:40.416000Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T03:39:11.816000Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T04:01:24.176000Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T04:01:43.396000Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T04:02:16.656000Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T04:02:54.976000Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T04:49:59.816000Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T05:23:34.476000Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T05:30:07.196000Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T05:39:40.416000Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T05:40:39.236000Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T05:59:58.576000Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T06:20:00.176000Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T06:23:51.016000Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T06:38:16.816000Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T06:40:46.676000Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T06:50:15.156000Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T06:51:01.536000Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T07:04:40.136000Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T07:45:57.376000Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T07:47:41.216000Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T07:50:55.916000Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T09:21:56.996000Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T10:06:13.916000Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T10:42:12.116000Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T10:53:31.936000Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T11:09:15.756000Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T11:18:58.656000Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T11:39:00.036000Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:03:23.056000Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:06:52.516000Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:08:28.856000Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:23:37.736000Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:25:55.576000Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:27:18.016000Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:30:02.676000Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:39:28.316000Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:51:57.076000Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T12:59:48.396000Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T13:10:49.996000Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T13:31:53.996000Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T13:52:00.036000Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T14:00:50.116000Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T14:05:53.816000Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T14:12:38.196000Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T14:13:50.016000Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T14:15:18.876000Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T14:16:57.616000Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T14:31:51.576000Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T14:36:10.216000Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T15:30:41.756000Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T15:34:38.796000Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T15:37:23.556000Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T16:24:59.296000Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T16:37:10.056000Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T16:48:52.876000Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T16:56:48.636000Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T17:17:59.896000Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T17:19:38.476000Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T17:33:09.176000Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T17:38:16.036000Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T17:53:00.436000Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T17:56:50.736000Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:03:24.096000Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:04:31.936000Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:26:01.196000Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:26:11.456000Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:27:38.076000Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:29:58.136000Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:33:40.276000Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:34:50.336000Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:44:27.936000Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T18:58:23.076000Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T19:10:49.296000Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T19:11:46.256000Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T19:13:53.496000Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T19:36:51.616000Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T19:53:01.736000Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T19:59:44.116000Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T20:04:21.456000Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T20:32:40.416000Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T20:44:29.576000Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T20:56:01.556000Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T20:57:17.236000Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T20:58:52.336000Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:05:48.276000Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:20:27.156000Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:23:41.276000Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:26:28.336000Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:27:00.036000Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:32:54.556000Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:39:44.196000Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:44:51.496000Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T21:55:43.836000Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:02:17.856000Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:03:21.876000Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:05:42.296000Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:07:05.356000Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:25:08.496000Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:32:50.496000Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:33:50.636000Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:44:49.596000Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T22:54:34.336000Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:01:07.256000Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:11:29.236000Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:11:42.616000Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:16:57.076000Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:22:59.316000Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:26:19.236000Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:31:51.976000Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:33:47.536000Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:35:42.816000Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:37:10.656000Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:51:58.116000Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:52:18.076000Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,,2011-02-08T23:57:20.856000Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T00:08:15.276000Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T00:17:28.996000Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T00:29:58.356000Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T00:34:11.996000Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T00:44:24.056000Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T00:45:27.836000Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T00:59:55.376000Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:05:25.796000Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:08:10.916000Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:08:55.636000Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:12:15.556000Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:22:56.916000Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:28:58.236000Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:29:42.696000Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:31:58.576000Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:36:34.956000Z,
