,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:27:48.730000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:33:05.698000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:33:44.850000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:34:34.650000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:34:57.650000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:35:45.146000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:37:59.450000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:38:35.338000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:40:57.866000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:43:02.458000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:44:37.506000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:45:50.906000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:49:08.410000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:50:27.986000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:50:52.002000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:51:52.258000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:53:21.362000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:53:59.522000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:55:05.226000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:55:22.554000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:56:46.650000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T00:59:03.306000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:00:09.082000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:00:29.010000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:00:52.786000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:01:19.082000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:01:57.010000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:02:45.626000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:03:08.562000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:04:09.434000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:05:38.610000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:06:21.378000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:06:54.218000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:07:22.858000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:07:27.194000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:08:44.554000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:09:24.498000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:10:28.906000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:12:23.282000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:14:59.122000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:15:44.690000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:16:11.802000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:17:08.146000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:18:19.466000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:19:56.346000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:20:33.586000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:25:41.954000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:28:58.482000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:29:16.722000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:30:47.202000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:32:31.498000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:33:39.554000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:33:40.002000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:33:53.154000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:34:22.058000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:34:55.858000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:38:31.426000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:39:42.218000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:40:26.266000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:40:54.698000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:41:28.450000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:42:06.450000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:42:48.290000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:43:17.906000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:44:13.074000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:46:39.242000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:46:54.986000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:48:35.426000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:51:35.946000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:55:10.890000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:56:01.362000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T01:57:40.810000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:00:11.306000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:00:50.906000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:01:13.866000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:01:21.402000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:03:05.714000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:03:22.362000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:05:09.778000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:07:21.522000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:08:05.586000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:08:06.986000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:09:36.978000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:10:28.594000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:14:25.434000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:15:16.074000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:17:16.898000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:17:55.106000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:19:36.586000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:20:29.306000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:20:55.026000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:21:43.906000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:22:35.450000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:23:54.466000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:26:05.162000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:34:34.546000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:35:43.482000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:36:24.706000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:36:33.210000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:37:04.650000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:37:29.794000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:38:51.906000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:39:04.490000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:39:35.410000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:40:14.506000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:40:27.714000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:40:57.546000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:42:14.890000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:42:47.962000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:43:07.338000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:43:33.106000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:43:40.882000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:47:37.818000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:48:09.626000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:53:31.042000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:53:43.210000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:53:53.154000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:54:47.762000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:56:26.986000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:57:31.954000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:58:47.178000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T02:58:57.346000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:00:13.138000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:00:15.546000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:01:05.610000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:01:34.154000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:01:55.794000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:02:17.906000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:04:18.746000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:05:45.730000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:06:41.642000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:09:29.514000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:09:58.642000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:10:28.770000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:11:57.194000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:12:54.666000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:14:54.386000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:15:39.338000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:16:16.770000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:17:17.162000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:20:50.474000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:22:01.618000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:23:31.874000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:24:00.346000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:25:58.594000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:29:04.378000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:31:40.778000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:33:21.754000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:34:11.554000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:35:22.250000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:37:57.170000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:40:51.514000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:40:54.666000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:41:43.482000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:42:16.690000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:42:57.906000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-01T00:00:00.002000Z, , , , , ,,2011-09-01T03:45:13.810000Z
