,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:14:53.820000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:32:27.150000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:47:22.720000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:09:49.200000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:14:06.310000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:05:25.520000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:19:59.640000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:56:43.070000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:59:24.420000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:36:17.530000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:42:40.340000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:47:57.560000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:03:32.030000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:06:52.770000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:14:06.690000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:18:22.110000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:01:01.470000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:10:53.060000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:28:08.990000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:55:48.610000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:34:29.130000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:39:20.370000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:42:25.770000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:48:58.340000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T14:26:27.340000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T14:41:28.960000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:04:22.090000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:22:20.550000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:46:28.570000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:54:29.520000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:04:48.090000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:12:53.760000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:23:34.330000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:33:43.790000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:36:29.200000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:47:18.940000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:36:25.370000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:42:26.850000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:58:46.480000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:04:01.600000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:17:59.840000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:20:54.600000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:24:18.850000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:31:02.170000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:08:55.950000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:28:23.600000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:30:53.200000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:41:53.930000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:44:29.400000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:53:42.280000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:56:01.760000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:56:30.610000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:06:11.760000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:21:36.050000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:34:15.770000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:24:50.650000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:32:51.930000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:24:27.330000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:47:42.980000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:20:16.040000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:43:15.300000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:03:39.090000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:31:58.540000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:29:27.540000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T04:11:18.980000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T04:12:07.780000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T04:31:28.080000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T04:42:39.140000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T05:26:12.690000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T05:55:34.630000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:25:01.470000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:29:05.450000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:53:03.740000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:08:14.180000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:31:58.070000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:48:08.090000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:03:39.680000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:20:29.530000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:26:44.220000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:52:25.290000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:55:55.170000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T13:24:32.140000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T13:30:08.890000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T13:32:32.540000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T13:42:33.590000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T13:56:54.950000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T14:07:22.790000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T15:04:26.900000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T15:46:36.200000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:11:29.880000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T18:07:57.220000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:55:04.270000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:06:14.010000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:21:34.790000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:06:11.810000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:28:19.130000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:02:07.500000Z,
