,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T08:29:50.046000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T08:30:24.986000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T08:30:40.126000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T08:30:50.626000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T08:31:10.646000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T08:31:41.366000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T13:23:30.586000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T14:17:15.446000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T16:25:01.566000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T17:12:54.586000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,,2011-07-15T17:28:24.666000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T06:16:55.686000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T08:19:18.866000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T08:25:30.026000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T08:30:00.046000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T08:30:55.026000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T08:31:51.266000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T09:14:04.906000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T10:00:07.606000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T13:27:16.926000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T14:15:53.706000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T14:16:53.486000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T14:17:15.526000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T14:17:31.246000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T16:07:29.346000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T16:35:39.466000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T16:53:22.406000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T17:25:53.166000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T17:26:50.166000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T18:11:14.546000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-15T00:00:00.006000Z, , , , , ,2011-07-15T22:14:48.886000Z,
