,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T16:38:41.850000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T17:50:46.800000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:03:56.600000Z
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:50:38.850000Z
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T20:17:18.150000Z
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T21:50:42.700000Z
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:05:29.000000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T01:55:42.450000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:21:40.925000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:25:44.975000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:36:35.225000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T03:40:44.325000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:46:13.675000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T08:57:49.225000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T09:14:12.575000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T11:29:36.350000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T11:59:42.875000Z,
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T13:54:39.500000Z,
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T18:02:31.175000Z,
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T18:04:00.775000Z,
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:50:42.300000Z,
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:03:34.925000Z,
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:45:41.875000Z,
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:24:52.725000Z,
