,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T08:50:02.225000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T08:52:44.775000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T08:54:53.275000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T08:57:18.875000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:02:09.900000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:04:36.225000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:07:18.650000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:11:52.225000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:14:35.350000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:16:44.375000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:19:09.850000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:24:09.125000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:26:27.100000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:29:09.250000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:33:43.650000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:36:26.400000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:41:00.825000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:49:22.850000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:51:32.125000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:53:58.050000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:56:40.625000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T10:13:23.225000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T10:31:49.450000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T10:51:27.475000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T10:58:01.900000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:05:15.550000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:09:52.825000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:12:34.375000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:19:51.575000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:31:16.975000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:35:52.700000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T11:55:41.450000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:38:13.075000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:47:38.175000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:35:47.450000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T15:45:31.200000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T18:17:42.600000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T18:48:22.850000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T19:16:35.550000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T19:32:09.800000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:27:19.475000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T20:28:07.400000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T21:42:02.425000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T22:41:38.650000Z,
