,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:44:50.092000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:45:42.220000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:45:43.812000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:46:29.556000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:47:07.220000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:47:31.916000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:47:44.100000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:48:44.204000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:50:12.996000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:50:31.348000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:51:40.836000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:52:17.548000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:53:06.108000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:53:16.020000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:53:16.812000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:53:40.020000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:57:48.844000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:58:01.636000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:58:55.468000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:59:46.724000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:01:28.084000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:07:25.268000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:10:43.700000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:12:49.276000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:13:13.276000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:20:18.596000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:21:52.916000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:23:20.092000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:23:44.404000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:24:42.212000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:25:29.612000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:27:55.756000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:33:23.556000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:34:57.876000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:35:54.932000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:36:22.444000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:38:02.156000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:40:07.116000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:41:59.428000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:47:45.172000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:49:43.892000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:51:40.004000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:53:06.844000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:54:56.052000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:56:42.556000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:59:30.100000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:00:31.308000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:03:38.148000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:04:07.716000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:06:26.164000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:10:44.004000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:11:29.668000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:13:27.036000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:16:36.428000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:20:37.236000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:27:01.628000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:31:08.756000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:36:19.916000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:37:11.916000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:42:23.300000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:43:54.308000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:45:37.092000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:53:47.660000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:54:38.036000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:55:32.700000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T02:58:14.052000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:02:42.036000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:03:23.772000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:04:12.140000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:05:10.740000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:06:06.548000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:08:42.284000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:12:05.196000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:12:57.940000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:15:13.348000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:22:07.084000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:24:54.892000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:25:16.004000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:25:47.524000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:26:27.444000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:27:09.172000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:28:56.492000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:29:18.444000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:29:44.052000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:30:28.996000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:31:19.956000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:31:21.604000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:32:02.916000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:34:41.020000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:36:57.588000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:38:49.732000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:39:16.812000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:40:23.860000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:40:28.180000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:42:45.340000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:43:20.940000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:44:38.156000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:44:57.804000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:49:32.996000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:51:33.948000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:55:49.676000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:56:16.060000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:57:01.012000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:57:43.948000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T03:58:42.292000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:00:46.716000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:00:52.572000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:02:05.380000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:03:17.404000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:04:16.948000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:04:55.068000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:05:06.540000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:09:51.620000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:14:25.820000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:25:27.564000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:34:40.276000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:40:21.676000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:43:19.252000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:44:30.572000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:47:08.172000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:47:13.740000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:51:38.700000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:53:03.612000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:54:43.788000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:55:51.908000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:56:09.540000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:57:04.204000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T04:59:39.396000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:00:42.180000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:00:53.508000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:01:59.132000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:02:22.260000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:09:06.700000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:09:58.052000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:13:17.108000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:16:39.260000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:17:05.524000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:19:02.164000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:20:50.012000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:24:42.388000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:26:27.300000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:29:24.204000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:34:43.468000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:39:33.676000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:39:41.596000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:40:14.908000Z
