,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T15:39:44.050000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T15:59:11.125000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:00:52.225000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:12:59.475000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:52:03.050000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T18:37:22.275000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T18:46:20.125000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T19:13:33.625000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T19:35:58.750000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T20:11:55.375000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T20:21:38.350000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T20:24:21.225000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T20:47:45.650000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T21:00:48.625000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T21:22:25.300000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T21:26:02.950000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T21:50:56.450000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T22:08:34.150000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T22:47:52.375000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T23:10:59.025000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T23:16:51.825000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T00:23:52.575000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T00:42:22.300000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T00:46:31.950000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T02:54:56.225000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T03:30:15.100000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T04:13:51.875000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T04:52:18.950000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T09:15:42.425000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T14:46:20.275000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T18:26:52.650000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T18:46:30.700000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T20:34:43.050000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T20:47:58.175000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T21:44:30.625000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T21:51:16.475000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T22:37:04.375000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T23:15:12.500000Z,
