,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T10:36:20.688500Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T11:15:35.088500Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T11:50:42.928500Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T11:52:17.948500Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T12:25:22.848500Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T12:33:09.728500Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T12:41:47.048500Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T12:42:34.828500Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T13:15:48.868500Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T13:17:02.328500Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T13:17:45.448500Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T13:20:59.388500Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T13:27:27.008500Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T16:42:47.828500Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T17:26:57.168500Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T19:13:44.148500Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T21:26:25.888500Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T21:30:34.828500Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T21:34:16.888500Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T21:38:13.608500Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T21:45:09.168500Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T21:48:57.248500Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:00:24.128500Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:01:54.148500Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:04:42.648500Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:11:01.408500Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:19:10.108500Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:21:45.208500Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:28:12.968500Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:30:53.868500Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T22:35:04.608500Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T23:34:05.088500Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T01:37:15.948500Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T03:18:54.388500Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T03:48:11.188500Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T04:11:12.368500Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T04:21:03.688500Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T04:31:04.768500Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T04:37:51.348500Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T04:38:39.628500Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T05:05:59.748500Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T05:12:01.968500Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T05:43:42.588500Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T05:49:11.488500Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T06:11:09.308500Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T06:35:35.548500Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T06:53:22.208500Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T09:00:11.168500Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T09:59:32.528500Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T12:25:44.808500Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T12:29:28.828500Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T13:13:17.308500Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T13:20:59.668500Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T13:33:31.128500Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T18:30:28.208500Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T22:00:31.248500Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T22:01:07.228500Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T22:09:10.988500Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T22:18:07.008500Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T22:19:10.548500Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T22:26:52.948500Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T22:28:17.728500Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,2011-03-23T22:35:05.008500Z,
