,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T02:34:24.607000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T02:36:10.767000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T02:39:15.367000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T02:39:36.827000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T02:50:51.087000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T02:53:05.727000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T02:55:15.727000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T02:58:56.667000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T03:01:36.807000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T03:05:49.567000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T03:07:03.087000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T03:12:08.247000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T04:30:58.567000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T04:36:40.547000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T04:41:01.527000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T04:43:31.867000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T04:51:39.227000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T04:54:05.687000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T05:05:44.127000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T05:09:20.307000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T05:19:19.347000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T05:20:55.527000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T05:26:54.087000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T05:40:13.727000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T06:28:11.167000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T06:30:06.807000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T06:45:49.567000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T06:46:29.787000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T06:51:52.407000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T06:52:33.487000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T06:58:56.487000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:05:42.287000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:17:30.767000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:18:44.207000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:29:18.947000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:40:29.867000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:42:32.247000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:43:27.287000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:48:21.187000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:52:58.247000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T07:54:05.007000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:07:14.747000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:14:43.767000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:21:34.067000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:25:48.787000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:26:10.007000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:28:41.467000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:29:04.307000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:32:20.647000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:33:15.807000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:34:37.407000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:37:16.687000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T08:45:59.707000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T09:22:18.747000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T09:35:48.547000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T10:05:43.487000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T10:36:17.107000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T10:56:55.807000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T11:29:27.627000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T11:34:15.607000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T11:44:21.967000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T11:52:56.347000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T12:12:52.307000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T12:13:15.287000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T12:57:50.567000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T13:03:49.487000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T13:20:11.167000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T13:28:28.607000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T13:30:58.207000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T13:34:45.407000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T14:42:23.667000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T14:54:19.927000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:03:29.827000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:13:18.487000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:19:43.247000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:22:37.127000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:30:45.887000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:35:28.007000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:42:31.407000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:43:23.747000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:52:18.807000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:54:18.447000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:55:10.667000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T15:56:24.987000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:01:25.027000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:12:44.867000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:17:57.447000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:20:54.947000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:34:29.387000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:36:19.127000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:41:36.407000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:44:09.407000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:47:36.527000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T16:48:47.927000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:04:13.247000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:08:31.087000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:12:56.707000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:23:36.887000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:24:51.667000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:27:25.707000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:28:45.707000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:37:51.847000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:42:15.187000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:44:02.587000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:54:39.307000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T17:57:48.047000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T18:14:35.647000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T18:20:02.487000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T18:24:07.567000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T18:26:18.607000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T18:29:41.447000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T18:33:53.607000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T19:01:18.907000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T19:02:17.807000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T19:06:55.667000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T19:31:23.667000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T19:37:13.147000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T19:44:31.527000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T19:45:48.787000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T20:22:02.167000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T20:23:17.047000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T20:24:39.787000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T20:34:22.927000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T20:40:54.547000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T20:47:30.307000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T20:48:13.167000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T20:52:31.307000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:01:15.107000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:18:07.967000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:28:41.587000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:31:03.767000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:36:20.907000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:38:37.347000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:42:32.867000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:45:49.147000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:48:19.827000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:51:41.627000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:54:27.867000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T21:57:53.247000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:01:19.067000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:04:39.607000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:09:09.827000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:17:38.247000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:19:57.127000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:27:06.707000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:34:04.467000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:39:05.287000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:43:18.207000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:49:40.407000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-02T00:00:00.007000Z, , , , , ,,2011-03-02T22:51:46.847000Z
