,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:01:14.289000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:06:44.441000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:06:58.121000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:07:22.073000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:15:54.737000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:16:19.721000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:17:19.385000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:18:40.937000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:18:57.233000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:31:23.041000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:33:24.897000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:34:58.785000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:40:44.521000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:46:10.889000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:47:46.297000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:49:01.145000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:55:30.025000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:56:23.665000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:03:29.873000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:13:24.753000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:24:24.841000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:27:34.537000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:33:06.465000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:38:26.889000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:39:29.097000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:40:17.121000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:43:23.073000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:49:28.137000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:51:09.145000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:53:24.617000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:54:23.873000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T03:57:55.481000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:06:46.665000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:13:37.673000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:20:33.857000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:26:32.305000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:29:10.689000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:29:55.913000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:34:46.561000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:42:26.361000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:47:52.113000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:51:59.041000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:56:15.393000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T04:59:52.393000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:05:19.633000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:06:34.577000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:24:48.249000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:26:41.609000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:37:32.513000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:42:00.393000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:51:45.289000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:53:53.209000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:56:12.049000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T05:58:54.105000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:01:18.865000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:22:38.153000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:28:30.249000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:29:18.025000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:31:06.257000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:37:43.793000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:38:17.801000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:44:41.113000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:48:27.937000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T06:55:30.185000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:05:12.393000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:12:04.361000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:14:21.065000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:15:52.673000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:29:21.473000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:30:02.737000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:30:06.729000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T07:57:19.801000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:00:24.297000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:03:19.185000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:05:48.865000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:08:37.785000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:11:04.905000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:12:02.417000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:15:27.649000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:20:15.745000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:23:04.753000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:31:18.281000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:42:01.353000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:44:53.705000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:56:38.281000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:58:08.529000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T08:58:28.041000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:00:51.649000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:10:40.489000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:17:28.177000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:19:00.065000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:19:19.473000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:28:47.993000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:32:15.369000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:39:02.345000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:46:47.705000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:54:23.409000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:55:00.481000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T09:56:03.737000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:03:09.513000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:10:20.185000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:12:57.497000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:13:37.185000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:15:51.137000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:17:55.505000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:33:33.721000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:35:10.537000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:39:54.225000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T10:51:50.169000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:12:23.105000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:14:32.993000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:15:49.425000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:17:52.073000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:21:51.481000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:26:56.121000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:32:36.337000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:34:46.489000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:36:26.857000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:38:21.449000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:39:56.681000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:41:06.145000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:41:43.857000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:48:40.433000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T11:50:22.297000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:05:16.449000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:12:29.641000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:14:58.057000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:31:26.401000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:43:13.433000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:44:23.033000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:44:35.721000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:47:44.081000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T12:52:13.337000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:07:05.089000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:10:15.137000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:10:42.225000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:12:12.937000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:16:06.945000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:18:12.617000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:28:23.025000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:29:09.401000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:30:54.473000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:40:24.169000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:42:45.337000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:49:38.649000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T13:59:38.353000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:00:23.297000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:10:40.313000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:13:34.537000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:25:00.049000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:25:19.945000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T14:26:44.633000Z
