,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,,2011-04-01T22:20:47.046000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,,2011-04-01T22:29:45.686000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T01:08:50.186000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T01:10:09.706000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T01:27:11.006000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T01:31:18.066000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T03:39:12.246000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T03:41:57.726000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T04:08:03.686000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T04:32:54.906000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T06:04:15.986000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T06:56:27.726000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T06:58:22.646000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T08:08:05.646000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T09:18:00.526000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T10:07:04.846000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T10:09:41.126000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T10:32:08.686000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T12:40:58.346000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T13:02:49.886000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T13:07:02.246000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T13:18:55.206000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T16:19:35.546000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T17:50:10.746000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T18:20:20.646000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T19:13:00.546000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T19:22:57.186000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T19:39:27.166000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T20:11:28.546000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T20:54:30.126000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T21:50:38.826000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T22:01:32.226000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T23:00:30.946000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-01T00:00:00.006000Z, , , , , ,2011-04-01T23:45:09.786000Z,
