,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T08:59:13.650000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T11:45:32.750000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T12:03:57.750000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T12:10:11.425000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T13:30:38.875000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T14:13:16.225000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:42:43.575000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T21:34:55.875000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T21:37:07.250000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:40:11.025000Z,
