,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T14:24:00.260000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T14:35:09.050000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T14:36:19.690000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T14:48:24.020000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T15:20:28.060000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T15:40:39.660000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T17:08:41.700000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T22:07:10.870000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T03:35:40.150000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T06:41:52.610000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T06:44:10.850000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T08:44:33.620000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T09:24:13.800000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T09:28:19.530000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T10:00:05.540000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T10:13:58.370000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T10:56:22.510000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T11:15:04.140000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T11:19:43.970000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T11:48:04.070000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T11:57:20.770000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T12:09:05.300000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T12:21:05.370000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T12:21:59.890000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T12:31:43.180000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T12:53:59.680000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:49:16.980000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:49:51.440000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:57:25.950000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:04:15.480000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:05:15.480000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:06:47.140000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:10:40.920000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:22:16.370000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:32:56.730000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:35:14.800000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:36:30.410000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T15:06:06.570000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T15:21:33.010000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T15:40:42.330000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T15:50:39.810000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T16:19:58.350000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T16:53:04.840000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T17:01:09.780000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T17:08:43.190000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T17:35:06.500000Z,
