,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T06:35:54.112301Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T06:36:48.972301Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T07:01:25.912301Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T07:01:46.292301Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T07:02:45.972301Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T07:08:32.092301Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T07:47:32.692301Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T08:09:53.932301Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T08:11:03.872301Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T08:27:00.212301Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T08:38:25.352301Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T09:03:12.752301Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T09:08:14.192301Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T10:07:13.372301Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T10:20:55.952301Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T10:28:45.832301Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T10:32:43.312301Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T12:32:10.012301Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T12:49:55.892301Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T12:52:56.132301Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:03:00.772301Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:04:24.472301Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:27:39.912301Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:36:22.412301Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:36:41.132301Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:37:03.992301Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:37:40.292301Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:38:45.032301Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T13:39:15.952301Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T14:00:48.352301Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T20:05:47.112301Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T20:43:00.512301Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T22:36:50.852301Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T22:46:51.212301Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T22:57:17.812301Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T22:58:22.372301Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:00:56.212301Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:02:43.112301Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:03:31.552301Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:03:49.892301Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:04:27.952301Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:06:19.552301Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:08:02.732301Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:08:44.352301Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:10:24.932301Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:14:52.632301Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:18:27.612301Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:23:21.372301Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:24:29.692301Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:27:27.532301Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:30:06.272301Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:30:48.092301Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:38:17.012301Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:41:27.232301Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:42:50.752301Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,,2011-01-28T23:46:55.452301Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T00:45:37.472301Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T00:56:07.552301Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T02:38:25.932301Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T02:42:31.672301Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T02:44:01.112301Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T02:45:07.412301Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T02:48:06.412301Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T03:29:05.432301Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T03:30:19.032301Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T04:19:20.032301Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T05:02:10.012301Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T05:56:23.712301Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T05:59:23.932301Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T06:07:57.912301Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T06:08:34.052301Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T06:08:55.952301Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T06:10:02.272301Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T06:12:30.172301Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T06:17:31.532301Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T07:02:46.372301Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T07:15:33.972301Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T07:18:25.192301Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T08:06:00.232301Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T08:48:31.932301Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T09:08:14.752301Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T10:14:46.372301Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T10:15:56.692301Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T10:31:31.632301Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T12:32:10.152301Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T12:41:06.092301Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T12:50:08.232301Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T13:04:24.912301Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T13:36:23.152301Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T13:36:41.472301Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T13:37:04.592301Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T13:37:40.672301Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T13:38:45.492301Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T13:39:16.352301Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T15:31:05.412301Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T19:26:56.452301Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T19:35:21.232301Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T22:57:18.452301Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:03:33.012301Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:03:53.112301Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:04:28.672301Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:06:19.592301Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:08:03.132301Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:08:48.672301Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:10:33.852301Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:18:28.832301Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:24:30.432301Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:27:29.412301Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:28:02.832301Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:30:09.552301Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:40:15.912301Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:41:27.552301Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:42:11.232301Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:42:51.392301Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-28T00:00:00.012301Z, , , , , ,2011-01-28T23:46:55.472301Z,
