,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T00:28:54.010000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T00:29:29.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T02:54:29.100000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T04:51:58.300000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T06:59:45.350000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T07:46:34.890000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T10:08:15.220000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T11:05:33.130000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T11:24:06.210000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T11:35:34.930000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T12:15:45.140000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T13:39:37.250000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T14:42:58.820000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T15:17:33.260000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T15:31:37.300000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T15:34:19.620000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T15:40:24.780000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T16:07:07.100000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T16:11:06.310000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T17:05:46.010000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T17:19:30.030000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T17:23:26.810000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T17:24:23.860000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T17:27:41.960000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T17:30:44.000000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T17:40:18.650000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T18:13:24.130000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T18:21:38.680000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T18:29:05.950000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T18:34:10.570000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T18:46:36.010000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T18:48:54.010000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T18:52:24.040000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T19:21:23.930000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T19:47:45.790000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:14:59.970000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:23:55.670000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:25:24.050000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:28:54.030000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:33:36.000000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:36:59.960000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:38:12.020000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:40:24.000000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T20:59:54.010000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:01:53.980000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:10:44.830000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:12:42.810000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:17:05.970000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:20:05.950000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:30:05.980000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:32:59.980000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:35:53.960000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:41:00.390000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:44:35.970000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:51:05.930000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:53:42.980000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:56:59.990000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:57:53.990000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:59:23.950000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T21:59:54.020000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:00:53.960000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:04:17.850000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:10:53.950000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:16:23.950000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:20:59.990000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:22:05.940000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:24:24.030000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:25:35.980000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:31:24.010000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:34:53.990000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:47:42.010000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:58:12.030000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T22:59:17.490000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T23:00:00.070000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T23:00:24.060000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T23:01:12.040000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T23:09:12.060000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T23:09:42.010000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T23:13:12.020000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T23:19:12.000000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,,2011-07-06T23:24:48.000000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:10:11.940000Z,
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:11:08.930000Z,
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:13:53.900000Z,
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:15:00.020000Z,
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:18:11.650000Z,
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:20:59.550000Z,
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:21:13.450000Z,
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:22:14.520000Z,
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T00:25:54.830000Z,
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T04:52:20.180000Z,
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T06:59:54.020000Z,
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T10:08:25.290000Z,
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T11:21:12.940000Z,
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T12:49:12.350000Z,
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T13:39:47.550000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T14:01:02.310000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T14:42:28.590000Z,
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T15:47:07.710000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T15:54:34.740000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T16:26:23.710000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T17:05:48.120000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T17:23:29.570000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T17:48:05.460000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T18:59:18.690000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T19:15:41.050000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T19:47:56.650000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T20:00:35.540000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T20:05:33.350000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T20:06:29.750000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T20:22:13.080000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T22:01:12.390000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T22:03:35.690000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T22:07:29.290000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T22:14:42.250000Z,
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T22:22:35.270000Z,
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-06T00:01:36.000000Z, , , , , ,2011-07-06T22:48:58.250000Z,
