,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T13:21:48.160000Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T13:23:18.060000Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T13:23:43.980000Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:04:44.680000Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:07:51.480000Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:11:51.000000Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:29:18.960000Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:30:29.520000Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T14:47:55.420000Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T15:15:20.800000Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T15:22:30.120000Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T15:30:59.620000Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T15:39:57.080000Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:09:42.840000Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:20:14.660000Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:21:59.800000Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:31:23.580000Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T16:32:29.240000Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T18:16:13.600000Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T19:09:23.580000Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T19:27:35.280000Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T19:33:23.580000Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T20:16:54.840000Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T20:45:59.540000Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T20:47:21.660000Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T20:48:03.180000Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T20:53:04.500000Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:12:41.100000Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:16:14.520000Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:16:38.880000Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:17:40.560000Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:37:39.040000Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:38:40.160000Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T22:39:22.880000Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:11:47.860000Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:26:15.960000Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:31:36.200000Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:53:41.780000Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T00:40:44.820000Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T01:01:32.860000Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T01:55:56.580000Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T02:12:50.220000Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:13:59.260000Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:27:03.340000Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:30:49.100000Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:37:55.960000Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:57:27.160000Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:02:01.060000Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:11:08.320000Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:23:24.200000Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:23:40.980000Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:24:01.080000Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:53:10.840000Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:55:44.580000Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:59:24.100000Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:59:49.800000Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T05:02:16.860000Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T05:05:50.940000Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:18:43.880000Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:31:33.620000Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:40:39.400000Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:41:49.140000Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:19:55.320000Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:31:21.900000Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T08:40:04.900000Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T09:18:25.060000Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T11:36:45.000000Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:06:45.000000Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:36:20.040000Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T13:42:51.600000Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:11:51.400000Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T14:29:19.180000Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:15:19.420000Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:20:15.700000Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:38:10.780000Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:39:54.380000Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:41:57.740000Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T16:58:04.080000Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T17:20:07.400000Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T18:44:13.120000Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:09:24.340000Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T19:19:13.860000Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:37:54.420000Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:46:00.260000Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:47:22.100000Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T20:48:03.780000Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:13:19.020000Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:13:37.140000Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:16:42.680000Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:17:40.640000Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:22:46.560000Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:37:42.620000Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:39:26.620000Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:29:15.980000Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:47:22.220000Z,
