,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:26:35.113200Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:29:38.713200Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:34:06.193200Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:35:21.213200Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:37:05.433200Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:37:34.813200Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:43:17.913200Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:46:44.033200Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:52:52.693200Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:59:50.953200Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:00:31.253200Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:01:37.293200Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:02:46.673200Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:03:25.593200Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:06:33.633200Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:07:23.773200Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:19:37.553200Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:20:41.153200Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:24:39.893200Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:48:05.093200Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T09:49:50.693200Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T10:14:46.433200Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T10:16:58.793200Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T10:18:43.433200Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T10:29:17.633200Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T10:39:49.193200Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T10:40:24.833200Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:02:45.473200Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:12:56.353200Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:15:28.153200Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:18:09.073200Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:20:27.553200Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:21:57.433200Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:24:42.973200Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:27:17.553200Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:36:56.593200Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:40:39.273200Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:46:02.273200Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T11:50:43.533200Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T12:05:15.993200Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T12:09:39.673200Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T12:37:23.733200Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T12:42:58.913200Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T12:56:27.433200Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T13:08:55.513200Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T13:19:03.353200Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T13:39:33.633200Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T14:31:51.553200Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T14:58:36.413200Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T14:59:04.993200Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:06:18.053200Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:09:36.213200Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:10:28.813200Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:13:56.833200Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:16:45.393200Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:21:52.613200Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:25:01.473200Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:29:09.333200Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:31:07.973200Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:33:42.433200Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:35:06.913200Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:53:08.733200Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:58:42.913200Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T15:59:00.073200Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:01:10.033200Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:04:36.413200Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:05:03.873200Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:05:25.553200Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:07:12.553200Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:17:27.573200Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:25:43.613200Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:28:33.893200Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:29:04.753200Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:31:13.173200Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T16:35:26.853200Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:20:38.093200Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:20:49.253200Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:25:03.133200Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:31:17.033200Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:32:47.613200Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:34:42.833200Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:44:09.893200Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:47:17.513200Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:52:14.493200Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:56:48.633200Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T17:59:03.653200Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T19:05:36.193200Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T19:09:01.573200Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T19:36:22.013200Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T19:39:48.093200Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T20:04:38.713200Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T20:07:48.373200Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T20:11:18.833200Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T20:14:59.073200Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T20:16:47.713200Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T20:23:06.273200Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T20:30:20.853200Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T20:35:54.213200Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T21:37:51.873200Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T21:43:20.713200Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T21:49:09.333200Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T21:55:34.933200Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T21:58:40.993200Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:05:52.653200Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:09:59.753200Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:13:50.453200Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:33:37.313200Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:36:44.833200Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:40:43.193200Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:47:44.313200Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:54:00.733200Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:57:58.993200Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T22:58:13.973200Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:01:52.913200Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:04:54.113200Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:13:35.573200Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:24:23.893200Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:31:34.633200Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:42:17.093200Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:43:21.173200Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:44:55.713200Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T23:57:45.673200Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T00:06:16.833200Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T00:12:55.913200Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T00:15:21.053200Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T00:16:52.693200Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T00:22:38.593200Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T00:37:08.293200Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T00:40:03.873200Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T00:41:47.173200Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T01:01:50.953200Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T02:42:44.253200Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T02:43:36.413200Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T02:47:44.853200Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T03:33:11.813200Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T03:35:54.493200Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T03:57:47.933200Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T04:03:04.653200Z,
