,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T12:15:44.152900Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T12:22:40.572900Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T12:59:55.412900Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T13:32:57.652900Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T14:35:28.152900Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T14:47:38.772900Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T14:58:19.292900Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T14:59:24.712900Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T15:05:42.512900Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T15:34:57.772900Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T15:39:58.412900Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T16:13:19.292900Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T17:02:56.492900Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T17:07:17.152900Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T17:12:47.392900Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T17:48:27.972900Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T18:08:51.332900Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T18:23:46.852900Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T18:38:32.672900Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T19:29:15.472900Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T19:31:45.812900Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T19:36:47.432900Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T19:49:39.072900Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T19:49:45.872900Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T19:50:00.352900Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T19:50:28.232900Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T19:53:12.092900Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T20:08:53.352900Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T20:31:54.132900Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T21:27:07.332900Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T21:30:28.272900Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T21:41:50.532900Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T21:48:19.152900Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T21:49:41.052900Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T21:56:58.272900Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T21:59:21.952900Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T22:04:49.252900Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T22:06:26.452900Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T22:16:12.972900Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T22:22:35.092900Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T22:23:53.092900Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T22:38:16.472900Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T22:43:07.292900Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T22:51:16.052900Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T23:03:42.572900Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T23:27:43.612900Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T23:34:14.452900Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T23:40:32.572900Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T23:48:04.132900Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T23:52:22.492900Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T23:56:59.032900Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T00:27:30.212900Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T02:54:04.672900Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T03:45:04.412900Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T04:22:09.672900Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T04:30:23.552900Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T04:41:00.812900Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T04:49:51.632900Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T05:07:07.032900Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T05:47:41.392900Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T06:03:19.472900Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T06:23:55.152900Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T07:08:54.432900Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T08:25:25.392900Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T09:08:31.612900Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T15:25:33.912900Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T15:35:09.712900Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T18:24:26.612900Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T19:50:02.592900Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T19:50:47.152900Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,2011-11-28T19:53:15.232900Z,
