,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T15:12:12.790000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T18:44:48.565000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T19:02:12.215000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T20:20:22.290000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T20:42:36.390000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T20:46:39.790000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T22:30:27.265000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T22:45:15.215000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T02:23:22.840000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T03:07:44.815000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T04:51:23.440000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T04:54:49.640000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T05:50:35.315000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T06:58:58.115000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T08:25:45.890000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T08:35:01.765000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T11:33:33.090000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T14:53:25.290000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T18:12:17.865000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T18:38:48.890000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T18:41:04.940000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T18:42:53.440000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T19:31:54.990000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T20:13:14.115000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T20:57:16.865000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,2011-12-17T21:48:35.840000Z,
