,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:29:53.400000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:32:54.850000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:46:39.100000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:50:13.975000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:53:48.650000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:57:44.775000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:59:15.825000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:02:59.675000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:05:24.125000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:16:15.375000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:18:52.975000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:26:09.250000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:31:10.625000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:34:38.325000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:37:14.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:45:30.175000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:03:43.550000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:12:48.625000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:45:52.600000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T09:08:34.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T10:58:43.650000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:23:38.950000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:41:16.675000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T13:50:57.275000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:27:59.875000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:21:40.350000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:02:06.675000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:10:11.050000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:51:52.925000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:00:05.225000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:28:57.525000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:32:29.275000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:54:10.650000Z,
