,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:34:32.200000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:07:23.300000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:39:30.050000Z
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:02:30.350000Z
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:11:46.650000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:12:44.600000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:50:01.200000Z
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:31:42.800000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:31:54.575000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:21:41.325000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:56:50.825000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:13:12.700000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:58:04.625000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:52:14.925000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:59:20.125000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T07:31:33.900000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T07:59:51.450000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:06:15.225000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:38:03.025000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:07:23.925000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:08:13.925000Z,
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:15:39.625000Z,
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:43:17.250000Z,
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:02:48.775000Z,
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:13:34.300000Z,
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:47:35.400000Z,
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T12:48:45.850000Z,
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:00:22.600000Z,
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:03:04.175000Z,
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:20:56.100000Z,
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:45:31.850000Z,
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:18:00.950000Z,
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:39:30.350000Z,
47, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:53:20.150000Z,
48, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:10:05.250000Z,
49, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:02:43.600000Z,
50, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:11:53.050000Z,
51, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:12:52.125000Z,
52, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:50:14.625000Z,
53, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:52:47.725000Z,
