,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T13:56:57.200000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:01:44.930000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:09:42.310000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:18:53.280000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:50:08.790000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:59:33.790000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T15:15:14.590000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T16:30:14.550000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T16:39:43.540000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T17:00:00.080000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T17:18:24.100000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T19:56:34.710000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T20:48:00.500000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T20:55:42.220000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T21:09:57.900000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T22:25:07.700000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T22:38:20.760000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T23:12:08.320000Z,
