,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:36:00.918000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:36:22.942000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:37:26.166000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:38:00.774000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:42:22.678000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:44:30.814000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:46:59.454000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:49:09.510000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:49:59.806000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:52:48.158000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:53:58.038000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T01:59:13.942000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:00:20.750000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:01:56.206000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:03:05.806000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:05:43.902000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:06:49.654000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:07:45.254000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:08:06.422000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:08:07.574000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:16:11.638000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:19:16.750000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:20:38.950000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:24:53.630000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:25:30.710000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:28:50.950000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:33:10.542000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:35:44.206000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:38:36.062000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:39:50.758000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:41:39.494000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:42:35.398000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:44:51.182000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:53:15.582000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:07:31.558000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:07:34.798000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:09:28.990000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:10:56.742000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:12:16.462000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:12:41.694000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:18:32.982000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:19:23.958000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:19:33.662000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:20:08.158000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:22:04.926000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:24:12.630000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:26:33.406000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:29:40.630000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:30:25.086000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:30:43.030000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:30:58.190000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:36:18.950000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:41:38.382000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:44:12.302000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:46:45.294000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:46:59.902000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:49:56.542000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:50:21.006000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:53:05.014000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:53:45.014000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T03:56:20.630000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:00:08.222000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:06:15.566000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:07:46.758000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:08:42.198000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:12:26.614000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:13:19.486000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:14:45.846000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:16:00.286000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:16:36.670000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:17:17.550000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:20:00.998000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:22:34.198000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:26:03.190000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:27:34.758000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:29:33.710000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:30:19.710000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:30:44.326000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:34:31.150000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:35:24.822000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:40:33.422000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:52:06.814000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:56:06.798000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:07:42.086000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:07:57.086000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:09:06.542000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:10:16.470000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:11:52.974000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:17:01.926000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:17:38.390000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:19:12.694000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:22:05.742000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:22:58.630000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:27:05.030000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:29:01.774000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:31:34.838000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:33:00.806000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:34:33.902000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:35:26.798000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:42:32.838000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:44:17.270000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:45:19.974000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:46:14.222000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:46:50.454000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:47:34.502000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:49:46.486000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:50:58.486000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:54:57.294000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:55:21.830000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T05:59:33.678000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:00:03.750000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:02:04.790000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:03:30.246000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:04:56.078000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:06:59.806000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:07:29.998000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:09:54.070000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:10:30.438000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:13:54.598000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:14:09.070000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:17:44.926000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:22:20.526000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:25:16.278000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:25:54.598000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:27:09.134000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:28:27.982000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:35:41.158000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:40:21.910000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:41:58.358000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:44:44.454000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:46:23.542000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:50:52.614000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:52:20.766000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:52:54.062000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:54:28.822000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:58:49.486000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T07:02:53.190000Z
