,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T11:22:02.126401Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T11:48:23.526401Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T13:45:51.486401Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T14:20:35.126401Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T16:46:17.786401Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T17:43:43.686401Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T17:45:25.786401Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T18:54:26.686401Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T19:39:16.806401Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T19:55:37.146401Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T19:58:21.766401Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T20:03:23.886401Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T20:10:17.666401Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T20:41:00.686401Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T20:47:41.206401Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T21:05:26.546401Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T21:09:51.126401Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T22:47:00.526401Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T22:58:00.906401Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T23:00:57.526401Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T23:02:38.246401Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T23:02:48.606401Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T23:03:27.006401Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T23:09:28.686401Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,,2011-02-06T23:12:30.326401Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T00:22:13.726401Z,
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T00:25:22.306401Z,
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T00:38:59.246401Z,
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T00:46:28.986401Z,
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T00:47:22.546401Z,
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T00:54:04.266401Z,
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T11:31:24.366401Z,
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T14:24:37.506401Z,
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T14:28:45.006401Z,
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T14:34:39.226401Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T14:54:00.846401Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T14:57:03.146401Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T15:11:02.606401Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T16:27:06.286401Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T16:33:24.406401Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T16:54:12.206401Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T16:57:20.326401Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T17:20:21.186401Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T17:23:27.586401Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T17:43:44.086401Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T18:12:56.386401Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T18:16:09.006401Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T18:19:39.846401Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T18:23:25.706401Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T19:19:54.126401Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T19:55:37.326401Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T20:33:18.346401Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T21:09:51.406401Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T21:13:05.586401Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T22:21:41.946401Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T22:43:18.806401Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T22:45:06.526401Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T22:50:08.266401Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T22:51:41.826401Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T23:00:57.646401Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T23:02:48.686401Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T23:03:42.406401Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T23:08:48.906401Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T23:12:30.566401Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T23:14:29.246401Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T23:17:51.286401Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-06T00:00:00.006401Z, , , , , ,2011-02-06T23:25:50.426401Z,
