,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:22:23.669000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:24:50.277000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:52:30.581000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T18:34:47.693000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T18:55:37.829000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T19:31:00.309000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T19:48:04.413000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T20:59:57.013000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T21:04:48.397000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T21:13:20.397000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T21:14:04.365000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T21:17:13.053000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T21:37:30.581000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T21:51:18.821000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T22:32:02.645000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T23:32:39.389000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T00:07:16.869000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T00:12:11.413000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T00:21:55.621000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T00:25:15.701000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T00:27:49.173000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T00:28:09.621000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T00:35:29.557000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T00:44:29.133000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:05:10.157000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:26:59.917000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:27:56.181000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:28:49.349000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:29:45.589000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:31:02.741000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:32:06.685000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:33:16.453000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:34:31.429000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:35:28.437000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:36:22.117000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:43:46.069000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:43:57.845000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T01:50:56.725000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T02:17:37.877000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T02:35:00.093000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T03:03:20.637000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T03:10:53.917000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T03:28:11.741000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T04:09:00.877000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T04:20:04.005000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T04:50:31.373000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T04:56:35.605000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:01:01.069000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:01:08.005000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:07:37.989000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:29:07.413000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:31:05.301000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:32:50.925000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:33:27.741000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:45:23.557000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:46:09.117000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:52:25.301000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T05:52:35.589000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T17:06:18.757000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T17:08:38.493000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T17:12:10.925000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T17:14:02.061000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T17:34:48.669000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T18:46:10.829000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T18:51:06.405000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T18:55:00.525000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T19:26:11.949000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T20:07:21.613000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T20:26:28.757000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T20:31:41.213000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T20:44:07.045000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T20:50:25.101000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:14:04.685000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:37:34.509000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:38:34.765000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:44:21.181000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:44:49.965000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:45:48.061000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:49:04.085000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:49:55.341000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:51:18.869000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:51:25.285000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:53:11.341000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T21:55:04.309000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T22:04:20.781000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T22:10:28.277000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T22:18:03.589000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T22:22:53.213000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T22:24:30.741000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T22:26:54.661000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T23:02:49.237000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T23:28:16.797000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T23:32:39.405000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T23:33:42.829000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T23:38:01.173000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T23:47:17.829000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T23:53:00.941000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,2011-12-12T23:53:34.253000Z,
