,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T20:45:01.626000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T20:56:52.786000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T20:58:13.386000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:17:15.806000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:19:59.326000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:22:56.346000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:24:53.386000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:32:37.046000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:37:20.306000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:46:32.406000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:49:07.206000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:51:51.886000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T21:59:06.286000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T22:18:18.806000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T22:33:41.426000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T22:39:41.966000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T22:40:03.566000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T22:43:15.966000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T22:45:20.086000Z
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T22:55:02.766000Z
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T22:58:41.066000Z
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:01:23.366000Z
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:03:18.426000Z
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:04:50.086000Z
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:12:44.466000Z
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:15:38.346000Z
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:18:23.246000Z
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:24:38.766000Z
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:30:04.666000Z
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:34:02.586000Z
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:34:49.186000Z
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:39:41.146000Z
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:50:38.926000Z
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,,2011-03-11T23:54:49.306000Z
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T00:17:43.406000Z,
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T01:39:41.686000Z,
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T01:51:17.946000Z,
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T03:26:28.186000Z,
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T04:09:11.746000Z,
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T05:50:59.706000Z,
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T06:07:04.306000Z,
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T06:56:35.346000Z,
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T07:23:11.206000Z,
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T08:15:30.246000Z,
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T08:48:36.346000Z,
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T09:00:14.986000Z,
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T09:18:49.986000Z,
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T10:11:48.306000Z,
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T11:24:58.786000Z,
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T11:48:24.026000Z,
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T12:04:24.826000Z,
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T12:41:02.646000Z,
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T12:53:08.486000Z,
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T12:57:45.146000Z,
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T13:42:42.426000Z,
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T15:22:56.106000Z,
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T16:09:51.206000Z,
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T16:51:44.766000Z,
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T16:55:58.066000Z,
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T17:23:58.446000Z,
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T17:46:09.826000Z,
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T17:56:30.046000Z,
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T18:37:07.026000Z,
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T18:41:59.146000Z,
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T19:22:44.626000Z,
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T20:19:21.926000Z,
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T20:34:09.326000Z,
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T20:34:30.626000Z,
103, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T20:45:05.706000Z,
104, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T21:20:03.226000Z,
105, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T21:23:38.506000Z,
106, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T22:58:46.266000Z,
107, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T23:01:37.766000Z,
108, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T23:31:32.846000Z,
109, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-11T00:00:00.006000Z, , , , , ,2011-03-11T23:34:56.506000Z,
