,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:36:39.169000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:38:40.961000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:39:12.273000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:43:51.337000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:46:02.873000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:46:53.761000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:47:58.321000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:48:55.201000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:55:40.345000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T01:59:06.945000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:00:02.865000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:00:27.713000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:08:04.273000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:09:54.161000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:10:35.529000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:13:02.817000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:13:26.401000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:15:51.505000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:18:59.001000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:19:18.449000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:19:51.305000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:21:46.537000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:22:23.769000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:24:15.537000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:24:47.081000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:26:44.665000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:29:06.193000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:29:45.065000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:35:17.769000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:35:44.209000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:45:52.321000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:47:19.489000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:49:44.841000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T02:59:17.385000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:02:59.657000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:10:23.857000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:13:28.521000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:17:40.865000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:19:14.273000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:20:32.809000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:27:35.025000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:34:14.033000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:35:50.697000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T03:38:23.065000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T04:10:34.241000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T04:37:16.753000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T05:11:23.681000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T05:22:09.321000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T05:34:33.769000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T05:46:36.169000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T05:53:03.593000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T05:55:12.793000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T06:01:58.793000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T06:05:41.881000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T06:08:17.569000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T06:08:59.201000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T06:26:26.161000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T06:52:44.745000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T07:06:30.417000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T07:20:28.441000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T07:20:30.401000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T07:29:26.033000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T07:32:42.857000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T07:33:52.081000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T08:09:05.361000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T08:29:18.641000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T08:57:11.753000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T09:01:50.785000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T09:26:19.409000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T09:49:29.313000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T10:10:52.593000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T10:25:04.289000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T10:42:08.081000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T10:51:33.457000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T11:03:17.233000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T11:09:36.833000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T11:12:08.313000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T11:34:48.657000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T11:45:37.881000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T11:49:24.529000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T12:25:06.329000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T12:33:57.521000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T12:47:00.649000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T12:51:19.377000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T12:51:44.617000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:00:56.057000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:04:13.697000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:04:58.433000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:05:41.609000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:07:43.377000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:12:08.497000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:16:57.393000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:17:07.585000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T13:31:51.505000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T14:17:05.833000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T15:01:53.025000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T15:03:36.593000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T15:05:33.009000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T15:27:55.569000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T15:54:56.433000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T16:05:43.825000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T16:24:27.329000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T16:30:39.273000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T16:42:31.049000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T16:57:26.313000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T17:08:54.097000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T17:30:19.697000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T17:38:32.073000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T18:30:31.921000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T18:31:53.577000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T18:34:07.321000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T18:37:25.929000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T18:54:05.289000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T19:11:43.777000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T19:24:20.793000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T19:25:56.241000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T19:39:40.673000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T19:40:46.601000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T19:47:09.137000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T19:53:48.257000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T19:56:28.977000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:11:34.873000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:11:54.921000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:15:48.033000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:21:35.873000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:27:29.289000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:34:36.713000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:48:12.585000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:48:35.521000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:51:45.809000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:56:17.009000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T20:58:20.369000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T21:02:18.081000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T21:14:14.633000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T21:16:50.329000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T21:26:15.689000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T21:28:45.929000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T21:32:55.241000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T21:36:14.025000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T21:57:57.497000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T22:22:22.457000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T22:41:18.761000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T22:56:46.129000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T23:04:08.641000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T23:08:01.361000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T23:25:03.305000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T23:33:20.321000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,,2011-12-06T23:39:18.769000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T00:02:21.049000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T00:31:38.241000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T00:32:22.857000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T00:38:11.801000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T00:59:40.057000Z,
