,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T17:42:32.779900Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T17:46:44.659900Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T17:52:44.719900Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T18:22:34.719900Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T18:26:41.939900Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T18:36:58.499900Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T18:37:23.399900Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T18:37:41.239900Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T18:51:53.699900Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T18:57:04.119900Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T19:04:04.139900Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T19:04:38.679900Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T19:05:22.059900Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T19:11:08.339900Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T19:11:43.659900Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T19:14:03.099900Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T19:21:54.039900Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T19:50:37.919900Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T20:36:30.699900Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T20:37:08.259900Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T20:40:55.439900Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T20:54:58.619900Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T20:55:14.739900Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T20:57:35.959900Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T21:02:12.039900Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T21:05:41.339900Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T21:15:05.159900Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T21:33:46.799900Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T21:37:56.839900Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:02:38.559900Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:32:35.479900Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:37:34.599900Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:47:42.779900Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:48:19.219900Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:49:30.599900Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:49:35.479900Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:51:34.859900Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T22:52:10.059900Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T23:07:50.499900Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T23:36:28.979900Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T23:43:31.399900Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T23:57:30.299900Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T00:09:21.639900Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T00:12:03.319900Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T00:21:15.959900Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T00:26:06.719900Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T00:34:02.719900Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T01:09:10.319900Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T01:23:46.039900Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T01:27:22.559900Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T01:32:49.199900Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T01:33:31.139900Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T02:35:28.579900Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T02:41:41.899900Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T02:47:01.479900Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T02:53:03.319900Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T02:55:02.299900Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T02:56:50.679900Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T02:59:30.739900Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:00:51.979900Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:10:52.859900Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:17:11.619900Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:19:00.199900Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:19:57.219900Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:22:22.639900Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:24:07.159900Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:36:45.059900Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:39:15.299900Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:39:55.499900Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:45:19.019900Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:46:49.599900Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T03:47:49.939900Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T04:08:52.879900Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,2011-03-12T04:10:53.019900Z,
