,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T12:49:36.423200Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T12:54:23.403200Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T14:05:52.923200Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T14:11:42.063200Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T14:18:15.903200Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T14:37:49.463200Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T14:39:07.723200Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T14:48:15.983200Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T14:50:43.383200Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T15:11:17.943200Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T15:20:24.303200Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T15:21:59.083200Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T15:37:17.043200Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T16:23:40.543200Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T16:51:38.043200Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T18:09:29.403200Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T18:31:01.303200Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T18:33:53.923200Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T18:35:20.543200Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T18:37:35.883200Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T19:20:40.823200Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T19:23:29.783200Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T19:32:23.223200Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T19:48:26.163200Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T20:03:43.403200Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T20:27:49.543200Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T20:49:06.603200Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T20:49:44.803200Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T20:53:47.223200Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T21:00:50.963200Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T21:30:36.823200Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T21:34:06.143200Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T21:50:36.463200Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T21:54:33.303200Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T22:45:30.283200Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,,2011-02-15T23:37:47.943200Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T02:23:18.703200Z,
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T03:41:01.463200Z,
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T04:22:49.163200Z,
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T04:28:29.823200Z,
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T04:31:17.683200Z,
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T04:48:04.683200Z,
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T04:50:13.223200Z,
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T05:17:32.523200Z,
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T05:21:20.023200Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T05:22:13.023200Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T07:15:07.623200Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T07:16:44.943200Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T07:26:28.903200Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T07:42:15.563200Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T08:40:40.703200Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T09:08:33.603200Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T09:16:53.443200Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T09:59:30.343200Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T10:36:35.083200Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T11:11:30.203200Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T11:30:19.823200Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T11:32:11.043200Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T11:41:10.123200Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T11:53:30.343200Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T12:46:03.503200Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T12:52:12.663200Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T12:54:26.723200Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T13:55:42.023200Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T14:37:50.263200Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T14:39:11.403200Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T14:42:58.823200Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T14:48:41.643200Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T15:37:17.043200Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T16:41:27.103200Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T17:45:05.183200Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T18:33:27.183200Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T18:33:56.023200Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T18:35:42.843200Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T18:37:42.643200Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T18:41:28.883200Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T18:45:59.243200Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T19:20:43.883200Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T19:23:40.623200Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T19:37:47.223200Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T20:01:21.943200Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T20:49:07.483200Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T20:49:45.803200Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T21:08:10.743200Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T21:12:13.663200Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T21:35:30.683200Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T21:39:31.483200Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T22:03:16.723200Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T22:15:43.983200Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T22:21:09.343200Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T22:37:44.543200Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T22:39:03.083200Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T22:47:56.963200Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-15T00:00:00.003200Z, , , , , ,2011-02-15T23:12:57.203200Z,
