,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T17:40:45.500000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T17:47:04.570000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:02:28.140000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:00:44.090000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:41:14.330000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:56:23.160000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T21:34:41.150000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T21:39:39.630000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:46:49.210000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:33:11.270000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:52:57.060000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:50:58.130000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T15:29:36.360000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:31:12.650000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:00:55.430000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:25:16.590000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:41:29.140000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:10:31.320000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:25:53.470000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:47:17.280000Z,
