,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T06:16:33.138000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T06:31:05.378000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T07:08:07.938000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T07:22:23.018000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T07:35:45.618000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T07:50:39.098000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T07:52:55.778000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T08:03:26.738000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T08:18:08.378000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T08:32:30.338000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T08:46:12.258000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T09:01:07.138000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T09:16:09.658000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T09:30:43.718000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T09:45:56.578000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T10:00:43.138000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T10:14:14.978000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T10:28:36.318000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T10:43:01.978000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T10:57:37.778000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T11:12:23.178000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T11:27:05.818000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T11:37:40.238000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T11:42:03.378000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T11:54:46.658000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T12:08:41.098000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T12:09:40.858000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T12:22:27.278000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T12:38:16.818000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T12:52:32.058000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T13:06:57.898000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T13:23:02.238000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T13:36:00.158000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T13:50:33.858000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T14:18:25.018000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T14:32:27.258000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T14:46:36.738000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T15:00:40.458000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T15:14:49.198000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T15:29:37.938000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T15:44:02.638000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T15:58:19.278000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T16:03:32.938000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T16:12:50.218000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T16:25:50.578000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T16:38:13.938000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T16:57:54.818000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T17:08:25.478000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T17:22:17.398000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T17:35:41.358000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T17:39:31.698000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T17:52:30.218000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T17:55:04.938000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T18:06:26.398000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T18:24:45.478000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T18:32:28.918000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T18:35:08.458000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T18:43:13.618000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T18:53:03.378000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T19:06:51.898000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T19:21:56.658000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T19:47:16.038000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T19:56:31.158000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T20:14:44.638000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T20:18:55.618000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T20:59:13.738000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T21:12:26.438000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T21:20:19.458000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T21:24:58.478000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T22:04:41.058000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T22:20:45.758000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T22:25:45.038000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T22:35:53.478000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T22:59:56.938000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T23:26:17.498000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,,2011-02-10T23:49:53.958000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T00:02:37.338000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T00:10:48.138000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T00:26:29.598000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T00:28:01.338000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T00:42:08.898000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T00:56:23.878000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T01:09:37.518000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T01:25:24.058000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T01:37:42.938000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T01:41:16.538000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T01:52:23.298000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T02:03:35.078000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T02:19:09.278000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T02:58:30.278000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T03:18:08.598000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T03:33:33.618000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T03:47:29.118000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T04:02:52.558000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T04:18:09.078000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T04:33:14.538000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T04:48:28.978000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T05:03:15.398000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T05:17:59.918000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T05:32:42.198000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T05:44:19.298000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T05:47:51.178000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T06:01:46.078000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T06:16:33.418000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T06:31:05.538000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T06:45:07.738000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T06:51:29.338000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T07:08:08.158000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T07:22:23.198000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T07:35:46.578000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T07:50:39.298000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T08:03:27.238000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T08:16:41.638000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T08:32:30.758000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T08:36:03.278000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T08:46:12.558000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T09:01:07.438000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T09:12:13.338000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T09:16:10.018000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T09:20:00.338000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T09:30:44.118000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T09:45:57.138000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T10:00:43.358000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T10:14:15.318000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T10:28:36.858000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T10:43:02.138000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T10:55:20.198000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T10:57:38.018000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T11:12:23.438000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T11:13:46.958000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T11:27:06.658000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T11:42:03.658000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T11:45:12.358000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T11:54:47.238000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:09:49.978000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:14:41.458000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:21:48.998000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:22:27.398000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:26:59.798000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:35:44.418000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:38:17.058000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:40:45.958000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:44:05.978000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T12:52:32.298000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T13:06:58.218000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T13:21:46.418000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T13:23:53.278000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T13:36:00.618000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-10T00:00:00.018000Z, , , , , ,2011-02-10T13:47:38.698000Z,
