,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:18:41.612000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:21:59.652000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:22:10.124000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:26:47.740000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:30:10.540000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:31:36.460000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:35:20.164000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:36:23.476000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:45:07.468000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:45:33.940000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:48:37.132000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:50:54.884000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:58:05.852000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:59:55.956000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:04:46.620000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:05:13.868000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:10:57.908000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:14:04.660000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:17:36.956000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:21:17.348000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:22:26.892000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:23:37.652000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:24:04.516000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:25:15.788000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:32:07.588000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:37:16.324000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:38:53.444000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:47:16.564000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:54:47.516000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:57:19.028000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T07:59:13.580000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:04:46.268000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:06:59.892000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:07:24.252000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:09:41.652000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:17:22.572000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:18:34.964000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:19:30.468000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:21:43.708000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:22:11.132000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:24:05.084000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:24:51.404000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:25:15.596000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:32:29.476000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:33:59.708000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:48:56.308000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:49:34.284000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T08:51:51.588000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:07:09.860000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:07:36.228000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:08:04.092000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:10:57.940000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:11:32.324000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:13:42.604000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:22:45.476000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:29:17.308000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:30:04.476000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:31:45.076000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:32:06.300000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:34:53.132000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:36:42.908000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:38:34.532000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:39:13.884000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:41:16.004000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:48:24.748000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T09:51:18.212000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:00:24.844000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:07:42.716000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:10:16.172000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:13:38.636000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:14:29.700000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:17:00.596000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:17:37.132000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:19:37.772000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:21:41.196000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:23:48.812000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:25:12.492000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:26:51.324000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:27:32.524000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:28:54.204000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:31:48.300000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:36:59.876000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:41:15.796000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:45:30.124000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:46:28.892000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:55:14.852000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T10:57:33.068000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T11:01:36.836000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T11:01:57.196000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T11:03:45.556000Z
