,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T17:45:57.428391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T18:12:52.078391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T18:20:48.068391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T18:22:57.168391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T18:33:40.028391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T18:47:16.978391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T20:09:24.808391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T20:11:16.308391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T20:18:27.438391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T20:23:28.948391Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T20:47:15.158391Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T20:52:35.398391Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T21:21:48.138391Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T21:47:35.798391Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T21:50:49.798391Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T22:04:27.088391Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T22:54:00.998391Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T23:08:50.498391Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T23:27:54.448391Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T23:34:50.058391Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T23:43:06.018391Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T23:52:09.588391Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T00:02:32.448391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T00:05:04.788391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T00:26:22.438391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T00:35:09.898391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T00:36:10.878391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T00:53:30.188391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T01:14:45.928391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T01:30:13.108391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T01:39:19.998391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T01:41:57.918391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T01:52:47.568391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T02:03:54.028391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T02:18:31.748391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T02:21:56.348391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T02:22:50.238391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T02:28:22.428391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T02:38:16.188391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T03:23:16.018391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T03:38:44.518391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T04:29:31.138391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T04:31:58.298391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T04:56:27.618391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T06:58:11.968391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T07:20:16.908391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T07:49:13.698391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T08:11:17.148391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T09:03:33.418391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T09:54:52.758391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T11:16:09.138391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T11:17:45.908391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T11:48:06.028391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T14:35:20.118391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T14:36:17.728391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T14:57:32.398391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T16:03:24.028391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T16:33:03.698391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T16:37:15.788391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T16:53:43.758391Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T17:01:25.398391Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T17:35:00.258391Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T17:41:44.678391Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T17:46:02.898391Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T18:01:59.618391Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T18:12:58.178391Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T18:47:21.618391Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T18:57:42.178391Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T19:40:24.998391Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T19:54:57.238391Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T20:11:20.638391Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T20:11:52.838391Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T20:18:31.878391Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T20:52:41.158391Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T21:21:54.198391Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T21:50:52.968391Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T23:03:36.158391Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T23:26:06.028391Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T23:34:54.988391Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T23:55:13.758391Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,2011-12-03T23:57:33.428391Z,
