,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T19:41:20.335000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T20:27:24.167000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T21:00:37.767000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T21:43:01.399000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T22:38:04.079000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T22:49:44.335000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T23:02:55.823000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T23:05:15.415000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T23:18:16.759000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,,2011-12-21T23:37:40.007000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T00:45:26.399000Z,
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T01:28:15.263000Z,
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T05:28:56.951000Z,
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T07:57:11.135000Z,
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T07:58:43.383000Z,
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T09:43:25.791000Z,
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T10:55:24.503000Z,
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T12:26:10.847000Z,
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T12:37:22.359000Z,
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T13:22:36.783000Z,
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T13:22:37.151000Z,
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T14:21:28.191000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T16:19:06.639000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T17:08:37.351000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T19:08:32.959000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T21:58:32.415000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T22:18:24.727000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T22:22:02.631000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T22:26:53.639000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T22:27:17.663000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T22:57:59.463000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T23:05:18.871000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-21T00:00:00.007000Z, , , , , ,2011-12-21T23:37:40.183000Z,
