,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T21:49:00.425000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:15:15.050000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:17:54.500000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:40:32.875000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T23:32:19.675000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T02:45:30.950000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T02:50:16.775000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T03:25:54.750000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T05:00:34.600000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T05:02:33.975000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:01:38.150000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T08:21:24.975000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T08:31:14.225000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T08:46:07.850000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T09:32:05.075000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:29:40.375000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:57:14.725000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T18:58:21.325000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T19:59:24.075000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T20:19:59.425000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T23:20:39.475000Z,
