,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T12:55:47.000000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T14:01:37.850000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T14:20:47.450000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T01:54:46.075000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T02:58:48.875000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T03:30:50.250000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T04:06:29.225000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T06:14:21.475000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T06:57:50.975000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T08:45:38.950000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T08:48:35.575000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T10:10:16.000000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T10:16:44.200000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T10:26:23.825000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T10:35:22.500000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T10:39:01.425000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T10:59:53.125000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:15:00.850000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:49:47.425000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:52:30.925000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:54:37.375000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:56:08.400000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T12:07:16.225000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T12:31:03.500000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T13:22:25.725000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T13:24:52.225000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T13:57:58.925000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T14:04:18.775000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T14:18:54.300000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T14:24:43.900000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T14:34:26.425000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T16:53:35.500000Z,
