,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T03:53:59.397900Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T04:08:47.717900Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T04:09:41.697900Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T04:53:52.277900Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T04:57:04.257900Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T04:57:39.417900Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T04:58:17.457900Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T04:58:51.337900Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T05:21:50.177900Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T05:33:25.837900Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T05:35:51.497900Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T05:39:52.577900Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T05:40:58.857900Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T06:37:41.637900Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T06:55:34.957900Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T06:57:16.657900Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T06:59:57.737900Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T07:03:38.437900Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T07:07:33.397900Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T07:18:36.157900Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T07:35:23.177900Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T07:52:16.257900Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T07:58:39.957900Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T08:08:19.237900Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T08:15:40.097900Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T08:16:47.037900Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T08:18:12.497900Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T08:36:43.737900Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T08:56:27.137900Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T09:02:10.017900Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T09:11:13.677900Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T09:32:44.237900Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T09:33:18.017900Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T10:02:49.257900Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T10:12:28.917900Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T10:26:10.917900Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T10:40:16.617900Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T10:57:22.337900Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T11:00:09.537900Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T11:00:39.737900Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T11:03:48.537900Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T11:10:51.257900Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T11:13:31.737900Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T12:37:51.217900Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T13:07:18.537900Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T13:34:19.817900Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T13:41:36.057900Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T13:58:23.597900Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T14:01:01.417900Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T14:01:35.077900Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T14:18:47.397900Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T14:24:53.337900Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T20:00:42.297900Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T21:29:41.077900Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T21:31:23.097900Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T21:36:41.357900Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T21:42:07.597900Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,,2011-12-29T22:09:45.697900Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T02:07:35.637900Z,
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T03:54:06.857900Z,
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T05:03:59.017900Z,
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T07:16:20.017900Z,
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T07:18:44.577900Z,
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T09:11:23.457900Z,
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T12:51:11.757900Z,
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T14:11:04.537900Z,
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T14:18:54.217900Z,
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T17:21:43.217900Z,
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T21:31:23.997900Z,
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T21:36:59.897900Z,
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T21:42:08.377900Z,
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T22:06:56.717900Z,
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T22:20:42.757900Z,
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-29T00:00:00.017900Z, , , , , ,2011-12-29T22:22:49.637900Z,
