,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:43:08.600000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:45:40.350000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:54:53.250000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:58:17.250000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T04:12:32.075000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T04:21:37.525000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T04:32:16.725000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T04:39:49.000000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T04:45:42.875000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T04:48:20.875000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:00:02.900000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:01:54.225000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:06:10.050000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:11:41.350000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:14:20.550000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:18:07.625000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:31:09.425000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:31:58.775000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:34:25.125000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:39:01.325000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:39:46.100000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:41:33.375000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:45:36.250000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:56:28.975000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:08:38.225000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:17:21.200000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:20:29.825000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:27:00.350000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:30:09.825000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:52:02.700000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:54:41.650000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:55:28.425000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T06:59:41.850000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:03:44.900000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:17:29.075000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:19:48.875000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:28:03.400000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:32:32.400000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:40:14.050000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:41:36.350000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:58:49.350000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T09:14:58.575000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T09:22:14.425000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T09:24:03.375000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T09:28:32.775000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T09:56:45.500000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T10:00:01.850000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T10:04:41.500000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T10:08:50.100000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T10:21:25.875000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T10:29:17.675000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T10:31:23.750000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T10:40:59.825000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T10:48:57.350000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:18:27.525000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:20:32.550000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:23:32.350000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:26:39.850000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:32:48.725000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:40:59.200000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:43:44.275000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T11:53:57.000000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:17:32.150000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:26:00.625000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:28:54.100000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:49:15.550000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:03:05.525000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:24:41.150000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:32:50.750000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T13:35:04.850000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T14:03:38.950000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T14:20:04.250000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T15:18:48.825000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T15:44:36.400000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T15:54:24.450000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T16:31:20.900000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T16:34:33.475000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T16:54:36.275000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T17:38:32.875000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T18:43:31.625000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T18:49:16.075000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:05:19.025000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:52:13.500000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:08:21.225000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:27:42.000000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:48:27.950000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:51:27.875000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T21:00:36.775000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T21:21:13.425000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T21:48:46.625000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T22:04:09.600000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:39:28.950000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:54:07.375000Z,
