,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:54:05.547000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:58:35.923000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:02:13.971000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:02:29.139000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:04:57.131000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:08:09.155000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:09:11.603000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:11:08.851000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:12:38.483000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:14:55.755000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:16:47.651000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:18:20.851000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:26:44.267000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:30:20.067000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:34:21.371000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:35:23.835000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:38:20.003000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:41:14.779000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:42:40.891000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:42:58.819000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:44:06.827000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:55:11.819000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:58:12.803000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T02:59:01.971000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:04:55.739000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:11:17.003000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:15:19.171000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:18:41.579000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:28:22.635000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:33:11.635000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:33:36.467000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:35:58.083000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:51:09.083000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:58:43.379000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:00:59.691000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:07:46.299000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:16:35.595000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:25:40.051000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:30:21.131000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:33:55.139000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:34:32.059000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:45:54.675000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T04:59:41.755000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:01:32.067000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:02:43.611000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:16:24.971000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T05:44:57.139000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:00:05.659000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:11:29.347000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:18:04.907000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:22:29.891000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:22:56.379000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:26:19.051000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:29:06.059000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:31:31.683000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:33:08.307000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:37:00.955000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:41:29.107000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:47:05.139000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:47:20.083000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:51:37.987000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:54:19.019000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:54:21.747000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:54:39.779000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:04:25.683000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:06:02.251000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:06:48.971000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:11:16.235000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:14:25.395000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:14:47.603000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:16:08.779000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:18:22.707000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:18:37.835000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:21:11.995000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:22:09.987000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:22:57.483000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:25:25.395000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:27:17.659000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:27:59.507000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:31:07.723000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:38:26.987000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:39:16.019000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:39:43.923000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:41:18.539000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:45:04.203000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:55:08.875000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:58:03.403000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T07:58:58.195000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:03:07.155000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:08:29.771000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:10:34.003000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:11:08.459000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:12:01.803000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:12:53.859000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:15:32.699000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:16:41.691000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:17:33.451000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:19:42.963000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:19:57.691000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:21:49.523000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:23:59.355000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:25:14.091000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:27:05.291000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:27:24.331000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:27:57.523000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:28:30.819000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:30:10.163000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:33:18.379000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:38:44.891000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:39:32.739000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:51:27.411000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:52:17.811000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:52:54.003000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:53:56.491000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:54:24.115000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:55:00.275000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:55:42.555000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:58:41.003000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:58:58.827000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:59:19.563000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:01:46.859000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:01:52.435000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:02:35.531000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:02:42.099000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:03:23.611000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:09:00.339000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:09:17.571000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:11:35.755000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:13:18.675000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:18:05.491000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:19:32.019000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:19:34.571000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:20:37.891000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:21:08.235000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:23:08.195000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:23:33.923000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:25:24.803000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:27:28.035000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:27:51.123000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:28:50.523000Z
