,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T13:36:56.010000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T13:55:54.380000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:17:49.380000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:21:29.550000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:27:18.070000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T16:46:13.520000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:09:19.040000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:15:36.530000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:26:12.670000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:44:43.850000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:33:22.840000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T20:04:51.210000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T20:07:13.480000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T21:10:23.060000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:08:37.580000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:57:59.460000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T23:51:43.820000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T01:49:02.940000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T02:14:24.540000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T02:19:08.900000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T02:28:20.560000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T02:50:53.380000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:14:00.450000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:32:03.190000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T08:10:58.670000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T08:26:40.330000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T10:18:46.940000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T10:45:33.390000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T10:46:12.300000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T11:14:59.120000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T11:40:00.860000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T11:40:34.650000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:07:08.450000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T15:52:18.910000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T16:46:13.450000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T17:15:48.010000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T20:44:15.830000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T21:29:22.400000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T21:53:26.350000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T22:43:10.140000Z,
