,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:15:39.732200Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:17:53.012200Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:32:26.892200Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:33:58.792200Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:44:42.812200Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:52:14.292200Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:57:40.852200Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:00:11.532200Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:13:44.192200Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:15:29.552200Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:17:06.912200Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:41:47.012200Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:42:41.272200Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:46:45.872200Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:47:23.792200Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T04:53:12.892200Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T05:08:34.552200Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T05:12:06.752200Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T05:27:32.132200Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T05:56:39.052200Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T05:56:42.692200Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T05:56:52.292200Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T06:22:37.332200Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T06:41:06.792200Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T06:51:56.352200Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T06:54:10.652200Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T06:54:29.552200Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T07:10:40.832200Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T07:22:42.132200Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T07:42:29.452200Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T07:45:32.212200Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T07:49:16.692200Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T07:59:00.092200Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T08:00:22.492200Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T08:03:22.012200Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T08:06:56.532200Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T08:12:41.652200Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T08:19:59.132200Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T08:21:01.132200Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T09:05:08.992200Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T09:09:13.572200Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T09:24:16.172200Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T10:05:31.432200Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T10:31:50.972200Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T10:35:17.912200Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T10:55:04.012200Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T10:55:14.292200Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:03:33.612200Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:05:13.112200Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:11:02.312200Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:12:31.712200Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:21:15.632200Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:24:09.572200Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:24:35.572200Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:40:32.072200Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T11:46:37.412200Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T12:13:35.992200Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T12:17:57.992200Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T12:22:31.612200Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T12:31:07.692200Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T12:42:50.572200Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T12:57:37.132200Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T13:09:45.852200Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T13:18:20.112200Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T13:35:00.172200Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T13:36:52.172200Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T13:45:59.952200Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T13:54:50.272200Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:03:15.932200Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:06:38.572200Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:18:14.452200Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:22:00.652200Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:35:19.952200Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:39:28.812200Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:39:37.832200Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:40:54.772200Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:42:52.312200Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:43:14.532200Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:49:11.712200Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:54:14.052200Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:56:22.792200Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:59:15.992200Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T14:59:44.812200Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:07:22.332200Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:07:33.352200Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:18:46.852200Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:19:35.452200Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:29:21.892200Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:29:25.272200Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:31:57.432200Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:32:47.252200Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:34:54.812200Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:42:07.852200Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T15:45:02.072200Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T16:03:41.652200Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T16:37:09.532200Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T16:41:15.972200Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T16:51:32.632200Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T16:52:54.232200Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T16:55:38.812200Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T17:03:49.792200Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T17:04:15.452200Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T17:04:31.332200Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T17:21:52.072200Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T17:35:43.012200Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T17:55:34.252200Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T18:12:49.432200Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T18:16:05.972200Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T18:19:15.252200Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T18:37:37.612200Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T18:56:30.332200Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T18:58:35.252200Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T19:34:10.112200Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T19:37:32.892200Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T19:40:03.132200Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T19:41:13.412200Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T19:42:47.892200Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T20:02:19.612200Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T20:26:42.312200Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T20:28:33.632200Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T20:30:40.172200Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T20:43:05.852200Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T20:45:23.752200Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T20:48:12.252200Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T20:54:21.512200Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T21:10:06.832200Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T21:13:51.492200Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T21:17:33.352200Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T21:46:19.392200Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T21:55:18.032200Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T22:02:24.672200Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T22:12:37.392200Z
