,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T12:26:34.032200Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T12:30:21.532200Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:01:41.732200Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:05:27.272200Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:11:22.032200Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:19:36.312200Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:29:24.052200Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:39:17.432200Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:41:42.452200Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:43:54.732200Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:45:00.432200Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T14:52:36.232200Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T15:35:13.532200Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T15:47:08.712200Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T16:19:38.152200Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T16:25:20.152200Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T16:27:17.412200Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T16:28:23.392200Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T16:38:42.272200Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:06:57.612200Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:07:33.592200Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:18:09.132200Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:19:14.592200Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:20:54.312200Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:21:27.272200Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:24:48.172200Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:27:24.532200Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:31:54.452200Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:33:41.172200Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T17:59:18.712200Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T18:06:32.732200Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T18:16:36.892200Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T18:57:41.832200Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T18:59:20.052200Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T19:08:41.892200Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T19:31:47.532200Z
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T19:36:52.832200Z
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T19:40:46.412200Z
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T19:42:20.872200Z
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T19:47:54.832200Z
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T19:50:49.332200Z
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T20:01:14.572200Z
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T20:07:42.132200Z
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T20:40:34.312200Z
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T20:41:42.232200Z
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T21:01:18.852200Z
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T21:09:16.732200Z
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T21:34:25.832200Z
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T21:34:42.452200Z
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T21:35:03.952200Z
103, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T21:51:29.332200Z
104, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T22:04:42.492200Z
105, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T22:26:41.132200Z
106, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T22:27:17.372200Z
107, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T22:27:54.672200Z
108, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T22:28:35.092200Z
109, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T22:49:15.632200Z
110, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T22:52:42.792200Z
111, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T23:16:30.072200Z
112, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T23:17:52.132200Z
113, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T23:20:14.532200Z
114, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T23:24:42.572200Z
115, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T23:42:21.552200Z
116, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T23:45:59.772200Z
117, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T01:02:19.412200Z,
118, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T03:06:10.192200Z,
119, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T04:30:11.232200Z,
120, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T04:54:35.672200Z,
121, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T07:11:29.412200Z,
122, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T09:19:14.732200Z,
123, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T09:41:35.832200Z,
124, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T11:58:44.132200Z,
125, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T16:21:01.212200Z,
126, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T18:06:46.512200Z,
127, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T18:33:18.732200Z,
128, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T19:59:13.532200Z,
129, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T22:10:42.492200Z,
130, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T22:26:42.692200Z,
131, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T22:28:35.832200Z,
132, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T23:24:49.672200Z,
133, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,2011-12-26T23:58:37.912200Z,
