,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T03:13:55.875000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T03:27:00.225000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T04:25:01.900000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T05:20:17.275000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T07:23:34.050000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T09:19:38.575000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T10:37:49.775000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T10:38:59.250000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T12:05:59.300000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T13:34:32.200000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T14:53:47.800000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T16:39:57.425000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T17:48:23.875000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T17:50:48.800000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T19:35:48.925000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T20:03:33.475000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T20:22:48.350000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T23:12:04.275000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-22T00:00:00.025000Z, , , , , ,2011-09-22T23:35:09.025000Z,
