,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T06:59:47.411603Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:03:02.151603Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:22:11.151603Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:24:36.271603Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:25:05.331603Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:25:09.151603Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:28:44.331603Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:29:04.531603Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:29:58.511603Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:31:19.291603Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:31:27.691603Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:37:59.031603Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:42:42.431603Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:43:09.731603Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:45:23.731603Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:49:54.411603Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T07:54:42.751603Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T08:01:58.051603Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T08:26:45.811603Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T08:29:17.991603Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T08:46:55.291603Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T08:49:45.691603Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T09:24:20.031603Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T09:26:10.031603Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T09:27:26.951603Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T09:29:58.191603Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T09:41:14.891603Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T09:44:54.191603Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T09:49:43.131603Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:02:30.911603Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:03:18.871603Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:09:44.251603Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:10:13.071603Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:11:56.131603Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:22:49.091603Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:42:45.971603Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:44:52.391603Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:44:58.251603Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T11:58:56.511603Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:06:32.851603Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:12:17.151603Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:14:16.291603Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:18:48.931603Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:19:01.291603Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:22:36.011603Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:25:43.011603Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:28:54.511603Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:33:43.391603Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T12:39:24.031603Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T13:06:28.731603Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T13:08:36.431603Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T13:26:48.531603Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T13:43:21.111603Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T13:45:37.031603Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T13:49:46.251603Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T13:50:31.691603Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T14:12:31.911603Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T14:36:10.991603Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T14:39:11.491603Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T14:43:51.371603Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T15:04:40.071603Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T15:17:08.371603Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T15:18:35.551603Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T15:31:26.831603Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T15:35:15.871603Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T15:41:09.231603Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T15:55:35.971603Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:05:48.911603Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:26:08.131603Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:33:04.431603Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:41:09.431603Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:47:02.251603Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:48:49.191603Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:50:50.751603Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:51:08.271603Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:53:53.751603Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:55:29.711603Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T16:59:02.651603Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:04:02.791603Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:13:43.111603Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:19:09.791603Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:23:41.991603Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:26:27.371603Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:32:10.691603Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:35:53.471603Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:39:22.431603Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:41:17.571603Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:43:56.791603Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:56:21.271603Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T17:57:09.331603Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T18:06:51.111603Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T18:07:20.731603Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T18:59:59.991603Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:01:30.251603Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:10:45.631603Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:15:09.451603Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:36:25.911603Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:37:46.371603Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:43:49.451603Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:47:34.971603Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:48:12.371603Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:51:21.631603Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T19:53:14.591603Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T20:03:34.091603Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T20:17:01.031603Z
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T20:23:02.271603Z
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T20:26:25.611603Z
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T20:29:00.731603Z
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T20:29:52.931603Z
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T20:40:17.091603Z
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:14:00.171603Z
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:16:56.351603Z
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:17:56.711603Z
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:20:35.191603Z
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:21:29.291603Z
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:24:21.471603Z
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:30:54.031603Z
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:31:01.411603Z
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:31:12.831603Z
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:33:26.511603Z
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:41:08.411603Z
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:43:16.591603Z
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T21:56:27.231603Z
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T22:04:44.771603Z
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T22:07:47.511603Z
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T22:24:20.071603Z
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T22:37:03.611603Z
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T22:38:48.531603Z
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T22:40:17.051603Z
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T22:49:48.051603Z
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T22:55:56.611603Z
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:03:56.211603Z
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:10:31.691603Z
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:14:15.671603Z
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:17:52.771603Z
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:19:10.011603Z
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:26:33.091603Z
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:31:01.091603Z
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:41:52.471603Z
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:47:14.811603Z
