,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:25:35.910000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:26:36.020000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:27:29.960000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:28:29.940000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:29:30.080000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:31:02.690000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:32:23.900000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:41:06.020000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:48:25.130000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:49:36.010000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:51:05.990000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:52:53.980000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:56:35.930000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:57:24.090000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:59:06.020000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:59:54.000000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:01:36.010000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:03:06.090000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:08:05.970000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:10:22.030000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:11:53.840000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:13:29.960000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:15:35.960000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:18:23.980000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:19:06.010000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:20:29.960000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:21:53.970000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:24:36.010000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:25:54.110000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:28:36.020000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:34:06.010000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:35:23.970000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:36:06.000000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:37:53.960000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:39:06.020000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:41:24.030000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:43:05.990000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:44:29.910000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:45:05.940000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:52:35.930000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:53:06.010000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:59:30.050000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:02:54.000000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:03:36.000000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:13:05.860000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:15:35.900000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:18:29.890000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:20:36.020000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:22:05.650000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:23:50.110000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:25:29.970000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:27:23.930000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:28:05.930000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:29:23.930000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:30:53.970000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:35:06.010000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:38:06.000000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:39:29.970000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:40:54.030000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:41:36.020000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:42:24.090000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:43:53.970000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:46:36.000000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:48:06.020000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:49:36.020000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:50:53.940000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:54:35.910000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:57:29.980000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T22:59:35.980000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:02:29.950000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:08:42.020000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:10:30.000000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:10:53.970000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:12:42.010000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:02:09.930000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T14:03:36.830000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T14:59:00.930000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T16:14:07.660000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:34:17.990000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:45:57.420000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T19:40:39.450000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T19:43:09.380000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T19:44:37.440000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:30:52.810000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:38:02.990000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T22:23:55.270000Z,
