,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T04:17:36.603401Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T04:20:18.783401Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T04:24:13.563401Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T04:37:12.103401Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T04:39:51.883401Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T04:55:19.763401Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T04:57:01.623401Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T04:57:35.383401Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T05:00:01.403401Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T05:00:46.903401Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T05:03:33.163401Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T05:06:39.383401Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T05:22:50.683401Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T05:29:34.843401Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T05:39:54.763401Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T05:43:50.223401Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:07:32.483401Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:09:14.503401Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:38:03.903401Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:41:19.923401Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:46:25.483401Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:49:37.523401Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:56:11.963401Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:56:59.643401Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T06:59:45.883401Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T07:01:31.423401Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T07:10:00.443401Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T07:31:15.223401Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T07:35:23.463401Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T08:19:36.163401Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T08:36:38.003401Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T08:56:53.983401Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T09:28:05.843401Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T09:35:02.283401Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T09:36:18.743401Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T09:39:08.183401Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T09:39:26.763401Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T09:50:27.683401Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T09:57:04.983401Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T10:00:13.403401Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T11:18:31.923401Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T12:39:52.223401Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T12:52:27.923401Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T12:56:10.103401Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T12:59:00.103401Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T13:01:52.563401Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T13:16:49.943401Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T14:00:03.343401Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T14:13:54.783401Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T14:40:53.123401Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T15:05:10.083401Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T15:19:26.043401Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T16:09:43.703401Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T16:14:06.943401Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T17:03:58.703401Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T17:15:21.643401Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T17:32:30.483401Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T18:02:56.283401Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T18:04:44.703401Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T18:09:22.203401Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T18:12:03.523401Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T18:20:26.963401Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T18:27:02.043401Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T18:37:05.923401Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T18:40:16.563401Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T19:26:47.923401Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T20:40:54.363401Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T20:48:59.183401Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T22:25:48.583401Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T22:41:21.443401Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T22:58:27.823401Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,,2011-03-09T23:33:33.783401Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T00:18:12.123401Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T00:19:24.563401Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T00:35:43.763401Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T00:56:30.103401Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T01:54:41.243401Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T02:28:48.863401Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T02:29:24.983401Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T02:39:15.803401Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T02:41:42.223401Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T02:44:09.603401Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T02:47:39.583401Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T02:50:31.223401Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T03:13:58.923401Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T03:14:19.863401Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T03:46:02.163401Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T03:53:20.183401Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T03:55:07.203401Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T04:17:57.143401Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T04:20:28.483401Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T04:37:19.003401Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T04:52:44.643401Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T04:55:20.043401Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T04:57:02.023401Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T04:57:35.703401Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:00:01.683401Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:00:47.623401Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:03:42.503401Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:06:43.143401Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:23:20.563401Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:29:37.603401Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:37:25.343401Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:38:35.463401Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T05:57:44.803401Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T06:07:36.443401Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T06:09:14.843401Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T06:17:44.663401Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T06:20:18.403401Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T06:33:27.883401Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T06:46:25.563401Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T06:49:40.323401Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T06:53:47.883401Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T07:01:31.723401Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T07:05:36.703401Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T07:31:21.503401Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T07:35:30.203401Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T07:55:41.423401Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T07:57:14.863401Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T08:08:26.183401Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T08:17:27.803401Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T08:28:28.083401Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T08:36:43.483401Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T08:39:45.363401Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T08:42:20.203401Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T08:56:02.383401Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T08:56:54.623401Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:04:32.543401Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:14:29.183401Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:16:12.003401Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:35:05.263401Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:35:20.063401Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:36:21.303401Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:37:16.423401Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:37:41.943401Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:39:09.443401Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:39:33.323401Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:48:01.543401Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T09:55:10.863401Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T11:45:17.083401Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T12:52:28.063401Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T12:57:25.863401Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T13:04:15.323401Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T13:17:00.503401Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T13:21:25.503401Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T13:28:25.883401Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T13:32:09.163401Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T13:33:39.483401Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T14:00:03.743401Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T14:14:00.563401Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T14:33:59.323401Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T15:49:05.603401Z,
