,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:46:09.300000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T03:10:27.725000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T03:17:03.800000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T03:21:58.650000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T03:37:44.775000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T03:41:02.450000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T03:48:23.050000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T03:52:08.500000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T04:03:35.975000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T05:19:47.000000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T05:52:47.175000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:00:40.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:18:50.100000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:25:00.425000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:26:10.650000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:29:57.400000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:32:04.225000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:33:57.350000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:36:51.500000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:56:21.225000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:00:01.050000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:00:48.525000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:06:05.875000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:08:54.200000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:21:36.850000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:27:33.025000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:32:41.975000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:58:56.300000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T08:03:31.825000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T08:47:18.250000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T08:52:24.200000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T09:35:44.775000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T09:54:18.825000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T11:01:32.050000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T11:10:48.675000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:31:56.700000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:50:42.675000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:56:22.500000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T15:44:01.225000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:31:04.925000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:52:43.975000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T22:28:37.300000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T23:04:07.350000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T23:30:05.000000Z,
