,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:07:05.668000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:13:50.292000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:15:53.620000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:18:06.220000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:28:43.196000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:35:38.364000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:38:26.244000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:40:56.460000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:43:12.716000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:43:46.916000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:44:51.108000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:48:42.988000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:50:36.540000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:51:15.092000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T01:59:28.820000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:03:09.820000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:04:07.164000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:04:28.004000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:18:13.548000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:18:56.500000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:20:33.772000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:24:23.468000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:25:06.892000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:27:58.812000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:28:06.612000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:33:49.276000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:41:33.964000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:48:16.468000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T02:51:02.652000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:01:48.948000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:03:11.588000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:06:10.476000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:10:00.948000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:11:33.332000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:13:11.900000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:17:21.060000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:19:54.068000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:25:15.836000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:25:52.972000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:27:20.356000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:29:50.276000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:31:33.596000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:34:40.420000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:35:48.772000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:40:10.692000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:42:54.732000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:43:45.500000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:44:47.116000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:46:37.548000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:47:02.604000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T03:49:30.708000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:04:28.132000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:10:59.540000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:25:42.468000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:30:22.972000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:42:00.948000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:42:14.364000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:51:11.652000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:55:38.340000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T04:56:06.940000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:03:03.636000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:07:01.164000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:09:55.940000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:15:10.620000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:16:30.452000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:23:02.228000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:23:53.724000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:28:47.772000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:33:03.612000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:36:24.500000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:37:34.156000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:37:53.100000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:40:04.220000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:40:40.500000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:42:33.860000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:49:01.388000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:50:44.932000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T05:54:06.388000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:01:00.468000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:02:37.684000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:04:03.228000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:04:13.780000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:05:21.212000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:08:12.956000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:08:56.092000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:10:45.500000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:13:04.612000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:13:34.932000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:17:47.084000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:24:46.724000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:27:37.620000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:28:58.412000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:29:28.524000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:30:59.228000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:32:27.908000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:33:54.180000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:36:43.260000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:37:30.836000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:39:12.516000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:48:47.780000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:49:22.796000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:50:01.916000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:57:06.460000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T06:57:52.580000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T07:08:40.308000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T07:10:49.420000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T07:12:00.492000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T07:25:55.028000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T07:35:44.988000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T07:45:02.364000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T07:57:56.548000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T07:58:23.892000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:01:28.820000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:01:54.220000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:02:24.604000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:08:07.052000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:10:01.652000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:16:31.284000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:18:06.084000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:19:58.100000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:23:16.884000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:23:50.372000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:27:15.300000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:30:42.700000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:36:46.460000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:45:13.916000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:46:33.932000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T08:56:35.276000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:00:16.828000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:03:37.708000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:04:40.884000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:07:48.204000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:08:37.796000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:16:10.060000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:22:34.684000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:25:08.532000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:28:36.516000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:40:29.580000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:42:56.972000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:46:18.076000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:48:57.988000Z
