,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T07:15:51.393900Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T07:35:14.673900Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T07:45:42.173900Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T07:54:19.653900Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:26:22.233900Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:26:55.333900Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:33:41.633900Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:44:34.593900Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:45:52.233900Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:47:07.173900Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:48:15.133900Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:48:49.253900Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:49:29.233900Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:52:00.873900Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:53:40.933900Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:55:24.453900Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:55:59.393900Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:56:32.653900Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:57:08.953900Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:57:44.233900Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T09:59:04.293900Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:00:10.273900Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:02:28.553900Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:07:49.453900Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:09:03.353900Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:11:18.453900Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:11:52.653900Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:12:32.593900Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:13:09.313900Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:13:49.373900Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:15:30.633900Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:16:03.813900Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:17:52.353900Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:18:59.753900Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:19:33.193900Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:20:06.233900Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:20:39.033900Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:21:14.933900Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:21:48.733900Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:22:25.893900Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:23:37.913900Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:24:12.633900Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:25:31.473900Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:26:07.333900Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:27:58.053900Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:28:31.033900Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:29:04.433900Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:34:30.513900Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:35:43.653900Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:37:55.573900Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:41:27.713900Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:47:29.873900Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T10:49:49.053900Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T11:10:54.113900Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T11:17:55.573900Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T12:14:46.653900Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T12:24:21.813900Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T12:26:03.993900Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T13:24:50.373900Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T15:17:04.353900Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T15:21:55.233900Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T15:27:33.273900Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T15:29:17.853900Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T15:30:25.453900Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T15:46:33.393900Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T15:55:07.953900Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:02:10.233900Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:29:40.913900Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:36:22.453900Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:38:36.773900Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:45:53.093900Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:48:12.113900Z
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:48:46.753900Z
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:49:51.213900Z
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:50:55.673900Z
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:52:00.213900Z
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:52:37.653900Z
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:54:17.793900Z
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:56:44.453900Z
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T16:58:44.393900Z
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:00:42.493900Z
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:02:41.173900Z
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:03:50.453900Z
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:04:22.613900Z
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:04:55.253900Z
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:05:29.033900Z
103, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:06:04.193900Z
104, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:06:37.373900Z
105, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:07:15.313900Z
106, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:11:33.953900Z
107, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:13:37.813900Z
108, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:15:01.333900Z
109, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:15:35.893900Z
110, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:17:58.133900Z
111, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:18:30.953900Z
112, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:21:58.913900Z
113, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:22:35.013900Z
114, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:23:54.173900Z
115, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:24:38.633900Z
116, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:25:18.813900Z
117, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:26:00.193900Z
118, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:26:42.653900Z
119, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:30:34.873900Z
120, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:34:33.693900Z
121, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:35:44.053900Z
122, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:36:22.193900Z
123, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:37:45.813900Z
124, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:38:24.933900Z
125, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:39:01.473900Z
126, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:41:31.113900Z
127, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T17:49:18.273900Z
128, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T18:04:44.833900Z
129, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T18:07:33.733900Z
130, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T18:08:40.193900Z
131, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T18:12:03.153900Z
132, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T18:34:03.493900Z
133, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T20:24:04.173900Z
134, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T20:44:07.273900Z
135, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T21:01:58.313900Z
136, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T21:21:31.233900Z
137, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T21:29:08.813900Z
138, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T22:03:55.013900Z
139, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T22:11:54.553900Z
140, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T22:15:17.473900Z
141, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T22:15:53.893900Z
142, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T22:17:03.253900Z
143, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T22:19:19.873900Z
144, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T22:43:44.693900Z
145, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,,2011-12-13T23:28:29.973900Z
146, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T00:21:56.013900Z,
147, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T01:55:51.713900Z,
148, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T02:36:00.993900Z,
149, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T06:35:19.453900Z,
150, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T07:27:07.533900Z,
151, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T07:27:37.353900Z,
152, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T07:51:52.813900Z,
153, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T07:52:26.593900Z,
154, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T10:40:28.833900Z,
155, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T11:51:04.393900Z,
156, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T12:07:44.273900Z,
157, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T12:26:17.153900Z,
158, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T21:05:07.713900Z,
159, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-13T00:00:00.013900Z, , , , , ,2011-12-13T22:57:37.533900Z,
