,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T00:21:33.925000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T01:22:12.400000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:49:34.650000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T04:34:06.050000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T04:59:20.425000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:03:37.625000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:24:38.175000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:34:50.875000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T09:52:11.425000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:41:57.525000Z,
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:49:26.525000Z,
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:51:37.250000Z,
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:01:12.550000Z,
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:24:50.675000Z,
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:50:23.275000Z,
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:23:25.825000Z,
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:32:53.425000Z,
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:07:26.250000Z,
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:47:23.475000Z,
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:41:55.875000Z,
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:52:37.975000Z,
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:20:13.225000Z,
47, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:06:06.675000Z,
48, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:48:10.075000Z,
49, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:12:38.825000Z,
50, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:28:14.225000Z,
51, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:54:41.375000Z,
