,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T03:11:07.174900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T04:22:08.474900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T04:42:06.124900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T04:43:47.199900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T07:59:03.924900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T08:53:23.974900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T09:22:10.349900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T10:13:54.499900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T11:24:06.649900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T11:25:44.999900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T12:06:17.449900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T12:23:18.324900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T14:48:04.024900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T15:11:39.949900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T15:47:39.124900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T17:51:46.374900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T22:51:27.799900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T23:32:27.324900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-14T00:00:00.024900Z, , , , , ,2011-12-14T23:46:06.624900Z,
