,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:58:18.025000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:39:40.425000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:51:57.075000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T20:00:10.000000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T20:28:34.450000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T21:07:44.325000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T21:49:38.250000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T22:11:48.150000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:24:41.850000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:56:20.050000Z,
