,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T08:49:18.058100Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T09:30:47.218100Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T09:46:22.758100Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T11:46:18.338100Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T12:21:47.478100Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T12:29:38.698100Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T13:05:38.398100Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T13:07:02.178100Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T13:08:17.258100Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T13:17:00.478100Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T13:20:04.638100Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T13:31:10.878100Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T14:17:35.198100Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T14:38:33.978100Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T14:54:15.018100Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T15:21:02.458100Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T16:50:16.118100Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T16:50:56.838100Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T17:31:38.238100Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T17:46:21.958100Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T17:49:00.718100Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T18:33:19.838100Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T19:42:24.598100Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T19:45:26.698100Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T19:46:31.458100Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T20:41:19.558100Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T21:01:36.138100Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T22:29:13.938100Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T22:33:33.418100Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T22:51:20.758100Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T22:53:52.138100Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T23:17:04.778100Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T23:31:49.338100Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T23:39:52.618100Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,,2011-01-23T23:52:00.378100Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T00:18:49.658100Z,
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T00:48:20.178100Z,
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T00:59:18.598100Z,
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T01:09:17.758100Z,
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T01:36:31.818100Z,
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T05:16:15.818100Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T09:32:05.958100Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T09:41:13.258100Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T14:10:00.918100Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T14:38:37.058100Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T15:30:59.218100Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T15:49:31.018100Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T16:32:44.018100Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T17:12:45.278100Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T17:27:39.338100Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T17:32:35.938100Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T17:33:25.498100Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T18:37:27.558100Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T18:46:14.358100Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T18:48:59.118100Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T18:51:09.758100Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T19:10:56.518100Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T19:15:38.698100Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T19:48:29.898100Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T19:49:08.498100Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T19:51:24.898100Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T19:56:37.438100Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T19:58:53.658100Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T20:18:07.078100Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T21:35:13.518100Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T22:31:41.698100Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T22:37:38.298100Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T22:45:05.558100Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T22:49:31.498100Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T22:51:20.938100Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T23:05:12.298100Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T23:14:36.798100Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T23:17:05.018100Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T23:23:07.118100Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T23:39:53.058100Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-23T00:00:00.018100Z, , , , , ,2011-01-23T23:57:09.078100Z,
