,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:46:53.170000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:22:50.670000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:32:09.850000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:35:53.100000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:36:24.590000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:39:24.330000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T14:02:43.040000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T14:09:55.330000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T14:34:34.620000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:04:01.620000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:06:36.100000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:07:53.040000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T15:14:12.330000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T18:45:50.980000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T19:46:48.030000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T20:09:41.600000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T21:57:52.910000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T22:06:56.690000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T23:52:44.770000Z,
